#137625.581494505,2898.26123046875,45668.9296875,4422.8515625,28047.4375,32199.966796875,-3542.796142578125,45380.03125,32152.560546875
137625.585563514,2893.902587890625,45665.6875,4419.833984375,28042.744140625,32194.447265625,-3548.4736328125,45379.76171875,32155.30859375
137625.58852465,2894.48388671875,45666.515625,4414.73779296875,28044.755859375,32187.47265625,-3560.878662109375,45371.203125,32150.078125
137625.593248975,2895.824951171875,45669.734375,4418.470703125,28049.271484375,32194.24609375,-3553.614501953125,45377.08203125,32151.21875
137625.598438985,2900.205810546875,45675.1640625,4424.55029296875,28055.931640625,32203.8125,-3537.8564453125,45392.68359375,32157.587890625
137625.601491653,2898.26123046875,45672.078125,4425.064453125,28050.166015625,32202.158203125,-3537.185791015625,45395.74609375,32162.662109375
137625.604468835,2887.197265625,45662.82421875,4418.8505859375,28040.93359375,32194.78125,-3545.27734375,45389.21875,32158.52734375
137625.608339462,2892.740478515625,45667.85546875,4417.68798828125,28050.611328125,32201.287109375,-3538.16943359375,45393.91015625,32160.181640625
137625.61641731,2897.814208984375,45673.1953125,4421.51025390625,28060.693359375,32211.388671875,-3527.6865234375,45400.55078125,32165.009765625
137625.619419289,2893.09814453125,45665.91015625,4414.49169921875,28052.310546875,32200.83984375,-3539.55517578125,45388.48046875,32155.822265625
137625.623362121,2882.90576171875,45655.3828125,4408.412109375,28041.58203125,32197.77734375,-3537.431884765625,45389.5546875,32154.080078125
137625.626464385,2886.236083984375,45658.5546875,4414.33544921875,28045.60546875,32204.21484375,-3528.737060546875,45399.5234375,32161.076171875
137625.629644324,2886.012451171875,45655.96484375,4407.451171875,28042.251953125,32198.6484375,-3535.95654296875,45391.1171875,32152.828125
137625.633577311,2880.89404296875,45649.8828125,4401.93017578125,28033.759765625,32189.841796875,-3544.316162109375,45382.98046875,32147.576171875
137625.636593147,2888.337158203125,45659.98828125,4414.8271484375,28043.28125,32194.3125,-3543.95849609375,45385.8671875,32154.90625
137625.640570259,2897.836669921875,45675.41015625,4432.10498046875,28059.486328125,32209.421875,-3530.905029296875,45399.1875,32164.048828125
137625.644595872,2894.28271484375,45673.01953125,4428.4169921875,28055.6640625,32207.880859375,-3527.418212890625,45403.56640625,32163.01953125
137625.648608722,2894.215576171875,45672.83984375,4422.404296875,28053.00390625,32200.75,-3533.319091796875,45397.53125,32156.42578125
137625.651612524,2895.28857421875,45677.66796875,4423.8125,28060.89453125,32204.86328125,-3531.95556640625,45397.4453125,32153.72265625
137625.657516197,2899.69189453125,45684.3515625,4429.28857421875,28066.169921875,32204.19140625,-3537.409423828125,45393.44140625,32152.962890625
137625.660590017,2903.357421875,45687.03125,4433.267578125,28067.263671875,32203.833984375,-3540.248046875,45392.03515625,32152.962890625
137625.665556119,2892.87451171875,45676.2578125,4422.650390625,28056.0,32195.20703125,-3548.56298828125,45386.08984375,32151.0625
137625.669521196,2893.947509765625,45676.52734375,4416.54833984375,28054.412109375,32190.37890625,-3555.022705078125,45381.6171875,32150.951171875
137625.673529305,2892.7626953125,45676.81640625,4415.7880859375,28057.49609375,32192.009765625,-3556.810791015625,45378.51171875,32148.4921875
137625.677552365,2891.779296875,45676.1015625,4418.33642578125,28058.5703125,32196.591796875,-3548.205322265625,45386.2890625,32153.095703125
137625.68047047,2885.5654296875,45672.63671875,4417.62109375,28054.658203125,32196.146484375,-3548.853515625,45386.84765625,32152.626953125
137625.68354976,2878.658935546875,45666.84765625,4411.384765625,28047.505859375,32189.10546875,-3555.089599609375,45382.7578125,32151.5546875
137625.687592877,2879.396484375,45663.85546875,4404.36669921875,28044.5546875,32190.111328125,-3548.384033203125,45385.015625,32151.173828125
137625.692507925,2880.826904296875,45663.20703125,4405.55126953125,28042.87890625,32189.26171875,-3547.15478515625,45384.76953125,32152.873046875
137625.697584522,2888.3818359375,45672.01171875,4416.0341796875,28054.3671875,32202.94140625,-3533.85546875,45396.01171875,32165.658203125
137625.701667024,2879.843505859375,45670.828125,4419.2529296875,28054.3671875,32207.724609375,-3526.121826171875,45403.03125,32166.439453125
137625.70555078,2873.629638671875,45666.89453125,4416.90576171875,28047.55078125,32199.119140625,-3535.6435546875,45395.69921875,32157.544921875
137625.708564064,2879.26220703125,45671.609375,4416.212890625,28050.857421875,32200.28125,-3535.531982421875,45395.38671875,32156.806640625
137625.711618191,2882.436279296875,45672.3046875,4415.8779296875,28051.193359375,32198.873046875,-3540.58349609375,45390.44921875,32153.587890625
137625.715617548,2878.055419921875,45666.46875,4411.6533203125,28045.583984375,32193.91015625,-3545.701904296875,45384.01171875,32146.255859375
137625.719623468,2874.009765625,45663.51953125,4412.390625,28043.615234375,32195.408203125,-3540.76220703125,45389.53125,32146.5703125
137625.72452867,2864.756103515625,45655.1796875,4400.94677734375,28033.78125,32183.62890625,-3555.782470703125,45378.9140625,32137.986328125
137625.728646181,2868.533447265625,45661.015625,4399.33740234375,28040.240234375,32187.919921875,-3550.4404296875,45383.62890625,32140.19921875
137625.740654462,2878.636474609375,45672.28125,4406.91455078125,28049.337890625,32193.462890625,-3543.399658203125,45391.98828125,32147.955078125
137625.745676358,2877.250732421875,45671.1171875,4403.53955078125,28047.39453125,32188.232421875,-3548.56298828125,45389.0390625,32145.966796875
137625.748701312,2876.848388671875,45671.51953125,4403.47265625,28044.7109375,32182.01953125,-3557.503662109375,45382.71484375,32143.439453125
137625.752625911,2872.1767578125,45668.32421875,4399.33740234375,28040.44140625,32176.9453125,-3563.0244140625,45379.71875,32145.697265625
137625.755765006,2868.46630859375,45668.546875,4394.6884765625,28041.447265625,32177.146484375,-3560.54345703125,45382.8046875,32147.642578125
137625.758653573,2865.29248046875,45665.23828125,4390.50830078125,28037.89453125,32174.017578125,-3562.577392578125,45381.08203125,32142.232421875
137625.762782388,2866.745361328125,45662.89453125,4389.0107421875,28036.216796875,32175.044921875,-3559.626953125,45384.234375,32143.462890625
137625.765794213,2867.460693359375,45662.8046875,4394.75537109375,28036.240234375,32179.650390625,-3556.14013671875,45388.28125,32149.921875
137625.768824636,2857.69287109375,45652.09765625,4388.072265625,28024.482421875,32169.501953125,-3566.6455078125,45377.70703125,32140.265625
137625.772783515,2856.463623046875,45647.73828125,4379.8466796875,28021.822265625,32165.076171875,-3570.8251953125,45371.60546875,32134.3203125
137625.775835089,2860.263427734375,45656.87890625,4389.94970703125,28035.591796875,32180.87890625,-3555.491943359375,45383.78515625,32140.82421875
137625.778858584,2871.90869140625,45672.21484375,4407.5849609375,28052.892578125,32196.078125,-3541.052734375,45395.27734375,32147.486328125
137625.782851741,2868.1982421875,45670.671875,4407.40625,28049.8515625,32192.94921875,-3546.037109375,45389.3984375,32144.1328125
137625.785860649,2864.331298828125,45664.94921875,4400.1865234375,28041.3359375,32181.974609375,-3559.381103515625,45375.8515625,32133.068359375
137625.789803481,2867.550048828125,45666.87109375,4398.4658203125,28043.19140625,32182.265625,-3556.4306640625,45377.59375,32134.142578125
137625.798795561,2873.026123046875,45673.17578125,4403.427734375,28049.16015625,32187.919921875,-3551.714599609375,45381.39453125,32137.337890625
137625.803776615,2873.718994140625,45671.4296875,4401.662109375,28047.55078125,32185.4609375,-3554.240234375,45378.7578125,32135.751953125
137625.806746867,2869.248779296875,45667.98828125,4400.0751953125,28043.638671875,32182.958984375,-3559.381103515625,45375.11328125,32134.365234375
137625.810710851,2863.6162109375,45661.328125,4392.4306640625,28036.240234375,32176.833984375,-3565.684326171875,45369.30078125,32128.642578125
137625.813732522,2868.08642578125,45668.2109375,4397.12451171875,28045.248046875,32190.357421875,-3546.126708984375,45385.1953125,32137.71875
137625.816752005,2867.88525390625,45672.21484375,4401.818359375,28051.953125,32198.828125,-3536.873046875,45391.4296875,32138.724609375
137625.81979264,2870.50048828125,45678.26953125,4408.5908203125,28059.6875,32205.578125,-3530.636962890625,45396.9296875,32138.27734375
137625.823844145,2859.525634765625,45667.2734375,4401.70654296875,28047.55078125,32195.744140625,-3539.421142578125,45391.67578125,32129.76171875
137625.826799446,2859.212890625,45665.73046875,4402.71240234375,28047.572265625,32200.951171875,-3532.73779296875,45400.39453125,32134.23046875
137625.829832057,2861.87255859375,45666.87109375,4399.001953125,28049.31640625,32201.8671875,-3532.2685546875,45401.3984375,32131.951171875
137625.833759209,2861.760986328125,45668.32421875,4399.29248046875,28048.64453125,32198.560546875,-3538.325927734375,45396.52734375,32127.81640625
137625.836827923,2866.343017578125,45671.96875,4400.41015625,28051.126953125,32197.978515625,-3543.265625,45392.32421875,32124.59765625
137625.839824797,2857.044677734375,45666.19921875,4395.42578125,28042.900390625,32187.80859375,-3557.66015625,45381.26171875,32118.16015625
137625.844763183,2849.132080078125,45658.87109375,4386.26171875,28033.646484375,32178.734375,-3569.282958984375,45371.3359375,32114.71875
137625.849861297,2851.344970703125,45659.67578125,4380.89697265625,28034.408203125,32178.107421875,-3569.282958984375,45373.34765625,32117.2890625
137625.853890556,2854.563720703125,45662.1328125,4383.71337890625,28036.060546875,32175.783203125,-3574.200439453125,45371.42578125,32121.37890625
137625.856934837,2855.994140625,45664.7265625,4387.78173828125,28039.19140625,32179.984375,-3567.897216796875,45377.8203125,32128.017578125
137625.860006104,2855.837646484375,45664.30078125,4389.48046875,28039.078125,32183.62890625,-3562.33154296875,45383.33984375,32132.376953125
137625.863947478,2850.137939453125,45660.09765625,4385.2109375,28033.1328125,32175.962890625,-3571.71923828125,45373.68359375,32123.748046875
137625.870967412,2850.92041015625,45662.15625,4383.490234375,28034.36328125,32176.296875,-3567.472412109375,45372.9921875,32118.138671875
137625.874875601,2854.6083984375,45666.89453125,4388.630859375,28040.30859375,32185.529296875,-3554.597900390625,45382.0,32121.9609375
137625.87794942,2854.943603515625,45666.4921875,4387.4013671875,28040.0625,32182.287109375,-3560.0517578125,45376.5,32118.048828125
137625.880974374,2847.67919921875,45661.93359375,4388.072265625,28035.7265625,32184.142578125,-3556.8330078125,45379.65234375,32117.6015625
137625.884981388,2843.92431640625,45661.6875,4387.53564453125,28033.69140625,32176.677734375,-3568.903076171875,45369.97265625,32109.755859375
137625.888007436,2849.132080078125,45666.73828125,4390.083984375,28037.513671875,32176.923828125,-3570.8251953125,45366.6640625,32108.52734375
137625.892103795,2848.349853515625,45666.984375,4391.4697265625,28041.806640625,32187.3828125,-3559.314208984375,45375.671875,32114.271484375
137625.896973989,2843.9912109375,45663.40625,4387.267578125,28041.359375,32187.875,-3560.6552734375,45374.93359375,32112.9296875
137625.906005088,2838.91748046875,45659.83203125,4386.1943359375,28035.837890625,32182.80078125,-3567.919677734375,45369.9296875,32113.2421875
137625.910000433,2833.53076171875,45654.578125,4378.2373046875,28030.943359375,32184.0078125,-3562.13037109375,45375.94140625,32118.25
137625.914958148,2838.626953125,45660.2109375,4376.6728515625,28038.9453125,32192.412109375,-3549.926513671875,45386.7578125,32125.0
137625.933099846,2841.241943359375,45663.9453125,4379.4892578125,28041.560546875,32194.849609375,-3546.529052734375,45391.23046875,32128.240234375
137625.936165642,2839.29736328125,45663.98828125,4377.41015625,28041.158203125,32194.78125,-3543.109130859375,45397.15234375,32132.376953125
137625.939155222,2834.603515625,45657.9296875,4371.8447265625,28032.91015625,32185.505859375,-3553.2568359375,45391.1640625,32128.419921875
137625.943133793,2825.282958984375,45647.4921875,4362.255859375,28022.6953125,32175.828125,-3564.65625,45380.859375,32122.00390625
137625.946159111,2827.92041015625,45648.921875,4361.11572265625,28024.86328125,32174.95703125,-3567.025390625,45375.515625,32116.171875
137625.950066206,2833.262451171875,45653.50390625,4366.77099609375,28029.712890625,32177.99609375,-3567.383056640625,45372.85546875,32114.494140625
137625.953075114,2832.30126953125,45651.13671875,4365.16162109375,28027.8359375,32175.6484375,-3572.904052734375,45365.90625,32111.833984375
137625.956095691,2822.667724609375,45641.5234375,4358.76904296875,28017.46484375,32166.171875,-3586.046875,45354.90625,32103.990234375
137625.959168781,2821.416015625,45642.9765625,4360.75830078125,28018.3359375,32167.892578125,-3585.13037109375,45356.11328125,32105.912109375
137625.963078064,2828.32275390625,45651.73828125,4365.2060546875,28028.9765625,32177.2578125,-3576.12255859375,45362.375,32108.59375
137625.966132191,2831.49658203125,45653.125,4365.4970703125,28029.53515625,32176.05078125,-3576.74853515625,45362.375,32106.0234375
137625.969183036,2829.88720703125,45649.234375,4360.6689453125,28025.220703125,32170.619140625,-3580.414306640625,45359.98046875,32101.77734375
137625.97306351,2824.053466796875,45648.85546875,4363.30615234375,28023.677734375,32171.89453125,-3577.642578125,45364.1171875,32104.794921875
137625.976229226,2821.21484375,45646.91015625,4363.17236328125,28022.046875,32173.79296875,-3574.13330078125,45368.7890625,32110.091796875
137625.979262567,2822.89111328125,45647.24609375,4360.55712890625,28020.728515625,32169.033203125,-3578.380126953125,45363.37890625,32104.66015625
137625.982233914,2829.48486328125,45655.0234375,4368.40234375,28029.69140625,32176.431640625,-3575.96630859375,45363.3125,32105.95703125
137625.994183483,2827.473388671875,45655.47265625,4371.6884765625,28033.84765625,32187.115234375,-3563.2255859375,45373.66015625,32114.115234375
137625.998142361,2823.651123046875,45650.0390625,4368.15673828125,28026.47265625,32180.41015625,-3570.73583984375,45369.4375,32110.806640625
137626.001131941,2819.583251953125,45642.796875,4359.640625,28017.978515625,32173.525390625,-3576.6591796875,45366.28515625,32106.73828125
137626.004171481,2818.3984375,45638.4609375,4352.3095703125,28013.306640625,32166.640625,-3582.31396484375,45361.703125,32101.978515625
137626.008121243,2818.756103515625,45642.57421875,4360.55712890625,28019.3203125,32178.7109375,-3563.203369140625,45379.94140625,32113.64453125
137626.011172817,2819.851318359375,45644.7890625,4363.70849609375,28022.248046875,32185.013671875,-3555.581298828125,45388.76953125,32117.84765625
137626.015023752,2811.73779296875,45636.921875,4357.78564453125,28013.1953125,32175.0,-3568.03125,45377.796875,32112.236328125
137626.018069857,2813.52587890625,45637.63671875,4355.86328125,28012.279296875,32170.12890625,-3574.468505859375,45370.98046875,32109.7109375
137626.021136383,2820.32080078125,45643.53515625,4356.421875,28018.939453125,32174.84375,-3572.389892578125,45369.4609375,32107.251953125
137626.025012116,2822.421875,45646.0859375,4357.673828125,28021.8671875,32179.314453125,-3569.841796875,45368.4765625,32103.765625
137626.028101616,2826.355712890625,45650.0625,4362.34521484375,28026.607421875,32185.23828125,-3561.16943359375,45376.859375,32109.64453125
137626.031094478,2821.639404296875,45649.05859375,4363.216796875,28025.35546875,32184.142578125,-3564.6337890625,45375.671875,32108.59375
137626.035076331,2818.979736328125,45644.87890625,4356.19873046875,28018.716796875,32173.458984375,-3580.280029296875,45361.16796875,32098.513671875
137626.038047677,2823.673583984375,45648.87890625,4356.6904296875,28021.533203125,32169.435546875,-3589.109130859375,45351.01953125,32091.607421875
137626.041078101,2830.647216796875,45657.9765625,4366.72607421875,28031.880859375,32179.873046875,-3580.213134765625,45355.64453125,32092.076171875
137626.044065493,2823.941650390625,45650.84375,4362.0771484375,28024.482421875,32172.810546875,-3583.94580078125,45351.6015625,32085.818359375
137626.048045158,2816.6103515625,45643.625,4361.00439453125,28017.107421875,32170.6875,-3583.297607421875,45353.1875,32088.72265625
137626.051185347,2815.71630859375,45643.2890625,4361.31689453125,28021.64453125,32178.734375,-3575.273193359375,45359.9140625,32093.171875
