#3767.976092804,14446.9609375,21285.208984375,-41364.2265625,-9955.958984375,-39527.875,-8905.1357421875,19654.134765625,-4420.77294921875
3768.433263668,14358.7158203125,21242.44921875,-41087.71484375,-9934.880859375,-39533.5078125,-8821.0263671875,19668.126953125,-4465.38671875
3768.433445275,14390.90234375,21276.021484375,-40973.69921875,-9881.3935546875,-39501.4765625,-8737.69921875,19723.4921875,-4442.6103515625
3768.433626517,14439.9873046875,21297.14453125,-41084.00390625,-9884.232421875,-39488.37890625,-8747.2880859375,19739.474609375,-4415.2744140625
3768.433879235,14492.22265625,21344.396484375,-41323.703125,-9897.2626953125,-39480.15625,-8834.884765625,19702.7265625,-4390.15087890625
3768.434058289,14438.6904296875,21290.73046875,-41379.00390625,-9957.0986328125,-39523.8515625,-8909.71875,19647.876953125,-4424.48291015625
3768.434238802,14377.7373046875,21235.07421875,-41086.44140625,-9939.0380859375,-39531.51953125,-8816.98046875,19678.85546875,-4466.28076171875
3768.43441968,14407.3984375,21267.88671875,-40969.00390625,-9884.9248046875,-39503.109375,-8740.0234375,19722.77734375,-4447.75146484375
3768.434599463,14445.462890625,21308.9453125,-41073.2734375,-9876.6767578125,-39490.59375,-8758.4638671875,19728.3203125,-4420.97412109375
3768.43489813,14491.1943359375,21337.533203125,-41316.73046875,-9898.0673828125,-39479.19140625,-8831.77734375,19718.552734375,-4387.8486328125
3768.435301458,14434.3544921875,21291.802734375,-41378.98046875,-9956.830078125,-39519.94140625,-8902.2978515625,19667.58984375,-4419.275390625
3768.435649355,14362.6943359375,21251.45703125,-41086.88671875,-9935.88671875,-39530.84765625,-8817.830078125,19674.36328125,-4461.453125
3768.436020956,14387.0576171875,21272.669921875,-40969.4296875,-9887.31640625,-39506.375,-8738.6376953125,19714.998046875,-4448.0419921875
3768.436215327,14437.70703125,21306.755859375,-41072.91796875,-9879.76171875,-39493.34375,-8754.306640625,19722.642578125,-4422.49365234375
3768.43639584,14496.134765625,21345.08984375,-41315.703125,-9900.0791015625,-39487.5546875,-8839.66796875,19704.873046875,-4382.75244140625
3768.436575988,14446.669921875,21299.22265625,-41376.921875,-9956.0703125,-39528.27734375,-8910.1650390625,19656.66015625,-4415.20703125
3768.4368907,14376.5078125,21258.521484375,-41075.734375,-9917.1787109375,-39522.734375,-8811.7060546875,19678.20703125,-4458.30126953125
3768.437286735,14409.923828125,21293.12109375,-40947.859375,-9854.5712890625,-39482.14453125,-8722.0751953125,19737.216796875,-4435.234375
3768.437617857,14454.6044921875,21324.302734375,-41054.65625,-9854.236328125,-39469.55859375,-8736.3134765625,19746.1796875,-4397.52685546875
3768.437827544,14492.87109375,21345.3125,-41307.5,-9889.171875,-39472.421875,-8823.1279296875,19721.927734375,-4359.685546875
3768.438019361,14431.4033203125,21299.9375,-41377.81640625,-9949.0078125,-39514.64453125,-8898.4755859375,19658.158203125,-4412.34619140625
3768.438211544,14378.9892578125,21269.875,-41082.9296875,-9914.8759765625,-39521.52734375,-8811.52734375,19677.3359375,-4465.94580078125
3768.438404456,14418.57421875,21291.087890625,-40963.015625,-9866.9091796875,-39491.890625,-8727.283203125,19741.798828125,-4420.54931640625
3768.438596273,14449.3525390625,21321.26171875,-41072.76171875,-9870.798828125,-39481.16015625,-8743.2646484375,19751.208984375,-4399.53857421875
3768.438902963,14489.3623046875,21341.625,-41322.80859375,-9902.91796875,-39481.78515625,-8830.3916015625,19708.583984375,-4383.10986328125
3768.439290245,14435.8515625,21283.599609375,-41393.8203125,-9965.3466796875,-39526.78125,-8910.9921875,19650.0,-4420.83984375
3768.43963559,14358.3359375,21228.45703125,-41107.80859375,-9949.029296875,-39542.55859375,-8827.8212890625,19662.046875,-4465.07373046875
3768.439869345,14387.7734375,21261.58203125,-40983.578125,-9896.0341796875,-39512.5859375,-8744.2255859375,19716.4296875,-4446.67822265625
3768.440059704,14445.7978515625,21308.744140625,-41076.0703125,-9877.146484375,-39484.40234375,-8746.349609375,19732.634765625,-4411.876953125
3768.440250792,14492.22265625,21343.166015625,-41321.3125,-9899.0068359375,-39478.4765625,-8828.9609375,19705.09765625,-4382.52880859375
3768.440441516,14438.421875,21295.513671875,-41390.15625,-9950.8623046875,-39519.13671875,-8904.0185546875,19649.28515625,-4414.51416015625
3768.440634063,14357.77734375,21237.197265625,-41100.296875,-9939.306640625,-39534.40234375,-8816.3330078125,19668.6640625,-4461.0283203125
3768.440986701,14384.8232421875,21270.74609375,-40970.8359375,-9880.3876953125,-39494.50390625,-8721.4267578125,19725.146484375,-4446.47705078125
3768.441289379,14439.115234375,21311.337890625,-41065.96484375,-9864.96484375,-39475.21484375,-8736.939453125,19737.953125,-4406.4228515625
3768.441502712,14492.06640625,21349.3359375,-41303.25390625,-9883.3154296875,-39468.17578125,-8823.26171875,19711.490234375,-4390.798828125
3768.441745949,14446.46875,21307.134765625,-41375.24609375,-9937.09375,-39507.51171875,-8900.1513671875,19655.72265625,-4430.048828125
3768.44194506,14384.1748046875,21261.001953125,-41082.9765625,-9915.859375,-39515.73828125,-8810.029296875,19678.7890625,-4467.33154296875
3768.442142348,14402.7939453125,21281.990234375,-40958.54296875,-9870.060546875,-39491.0390625,-8723.3046875,19731.29296875,-4450.54541015625
3768.442339271,14449.0390625,21325.375,-41055.484375,-9862.5283203125,-39477.18359375,-8730.8818359375,19742.357421875,-4417.68798828125
3768.4425351,14485.0029296875,21349.55859375,-41306.828125,-9894.0224609375,-39481.62890625,-8825.2060546875,19718.015625,-4385.8369140625
3768.442776513,14441.8642578125,21307.3359375,-41382.78125,-9948.26953125,-39516.6328125,-8900.21875,19669.111328125,-4417.08447265625
3768.443113835,14369.7353515625,21244.908203125,-41096.9453125,-9935.1044921875,-39532.078125,-8819.0146484375,19676.21875,-4460.11181640625
3768.443316228,14394.3447265625,21265.181640625,-40972.2890625,-9893.8876953125,-39510.30859375,-8739.95703125,19725.884765625,-4432.10498046875
3768.443518622,14449.84375,21308.54296875,-41068.55859375,-9879.404296875,-39491.6640625,-8749.0537109375,19739.33984375,-4405.57373046875
3768.443722474,14484.9140625,21330.73828125,-41317.40234375,-9906.025390625,-39484.0,-8827.798828125,19721.79296875,-4379.10888671875
3768.443924502,14432.029296875,21302.083984375,-41391.47265625,-9942.1455078125,-39508.1171875,-8898.9892578125,19668.796875,-4405.14892578125
3768.444126531,14360.50390625,21243.634765625,-41109.57421875,-9932.958984375,-39529.4609375,-8819.796875,19678.498046875,-4457.2060546875
3768.444340229,14383.2138671875,21262.521484375,-40982.125,-9886.310546875,-39502.83984375,-8734.123046875,19730.98046875,-4431.50146484375
3768.444536422,14436.544921875,21299.9375,-41079.46484375,-9883.7626953125,-39491.578125,-8751.9150390625,19738.400390625,-4405.39453125
3768.444794611,14481.5615234375,21326.26953125,-41329.62890625,-9917.2451171875,-39496.47265625,-8839.4892578125,19705.431640625,-4392.72119140625
3768.445043317,14435.1142578125,21285.990234375,-41410.3828125,-9962.26171875,-39527.5390625,-8911.5732421875,19656.59375,-4432.55224609375
3768.445255192,14363.56640625,21250.18359375,-41111.875,-9926.2529296875,-39521.21484375,-8813.248046875,19686.25390625,-4464.6044921875
3768.445451021,14392.6015625,21271.6640625,-40973.921875,-9881.28125,-39491.8203125,-8720.3994140625,19738.646484375,-4438.9892578125
3768.445646485,14442.4453125,21304.095703125,-41072.0,-9882.845703125,-39480.87109375,-8737.5654296875,19741.57421875,-4414.3798828125
3768.445878417,14481.4267578125,21336.439453125,-41312.6640625,-9896.615234375,-39473.3359375,-8820.53515625,19713.634765625,-4393.8837890625
3768.446074975,14425.5029296875,21299.8046875,-41393.375,-9942.6142578125,-39503.22265625,-8889.04296875,19675.2578125,-4415.11767578125
3768.446271899,14369.7802734375,21269.048828125,-41098.17578125,-9921.8271484375,-39514.30859375,-8800.9326171875,19701.87890625,-4448.220703125
3768.446467728,14386.833984375,21287.3984375,-40967.52734375,-9876.900390625,-39494.37109375,-8725.607421875,19729.99609375,-4442.2080078125
3768.446684343,14432.677734375,21328.01171875,-41055.28125,-9856.76171875,-39473.94140625,-8742.8623046875,19733.751953125,-4411.92138671875
3768.446888924,14488.69140625,21360.892578125,-41294.04296875,-9876.3193359375,-39469.0234375,-8823.865234375,19707.5546875,-4395.0009765625
3768.447101893,14445.150390625,21310.890625,-41383.0703125,-9934.5009765625,-39506.9765625,-8903.080078125,19654.11328125,-4423.7900390625
3768.447298816,14367.791015625,21256.30859375,-41098.64453125,-9919.3916015625,-39521.1015625,-8823.462890625,19666.31640625,-4467.53271484375
3768.447496469,14392.6904296875,21289.25390625,-40955.52734375,-9863.2216796875,-39487.23828125,-8727.640625,19727.046875,-4444.6220703125
3768.447714907,14440.232421875,21325.509765625,-41047.83984375,-9853.8115234375,-39468.6640625,-8730.14453125,19745.666015625,-4415.05078125
3768.447926782,14488.1767578125,21352.2421875,-41294.71484375,-9886.7578125,-39470.36328125,-8813.4716796875,19722.822265625,-4392.49755859375
3768.448122611,14438.35546875,21294.91015625,-41393.84375,-9954.8857421875,-39512.05078125,-8893.4013671875,19668.283203125,-4408.30029296875
3768.448318076,14363.3203125,21230.08984375,-41112.58984375,-9946.50390625,-39526.9609375,-8809.671875,19687.818359375,-4445.8291015625
3768.448513905,14392.0205078125,21272.669921875,-40960.2421875,-9868.384765625,-39484.4453125,-8711.435546875,19739.048828125,-4439.14599609375
3768.448731614,14445.5966796875,21319.630859375,-41051.19140625,-9859.98046875,-39468.2421875,-8723.70703125,19758.31640625,-4398.80078125
3768.448935466,14485.0703125,21342.048828125,-41299.7421875,-9892.033203125,-39471.37109375,-8815.953125,19735.919921875,-4378.4384765625
3768.449148435,14430.2412109375,21292.0703125,-41397.6875,-9943.5087890625,-39508.765625,-8898.966796875,19671.166015625,-4402.93603515625
3768.449344993,14359.7216796875,21235.587890625,-41116.52734375,-9940.0439453125,-39529.70703125,-8822.568359375,19673.982421875,-4446.92431640625
3768.449541916,14382.38671875,21266.365234375,-40970.81640625,-9880.275390625,-39492.55859375,-8731.015625,19719.0,-4452.75830078125
3768.449773483,14431.515625,21308.365234375,-41057.00390625,-9863.6240234375,-39472.8671875,-8733.921875,19733.86328125,-4417.3974609375
3768.449970406,14477.3369140625,21337.734375,-41301.26171875,-9894.3798828125,-39476.01953125,-8817.517578125,19711.98046875,-4384.33935546875
3768.4501666,14438.5341796875,21313.796875,-41386.55859375,-9924.0400390625,-39495.265625,-8892.5966796875,19657.2421875,-4417.12939453125
3768.450362429,14365.779296875,21262.34375,-41097.83984375,-9902.203125,-39503.71484375,-8809.3369140625,19674.654296875,-4455.9765625
3768.450557529,14385.828125,21282.212890625,-40957.0234375,-9863.8251953125,-39486.34765625,-8726.0986328125,19723.89453125,-4447.32666015625
3768.45081827,14431.4482421875,21311.806640625,-41046.98828125,-9863.35546875,-39477.44921875,-8737.4755859375,19738.625,-4420.10205078125
3768.451038167,14478.767578125,21341.736328125,-41284.58984375,-9886.7802734375,-39468.80078125,-8811.2138671875,19719.357421875,-4390.798828125
3768.451235455,14435.7626953125,21298.26171875,-41383.00390625,-9937.787109375,-39500.42578125,-8891.1884765625,19662.13671875,-4417.1962890625
3768.451433107,14365.48828125,21251.546875,-41094.91015625,-9916.3740234375,-39509.90625,-8803.7705078125,19682.857421875,-4446.11962890625
3768.451629301,14382.654296875,21270.0546875,-40955.52734375,-9871.0,-39485.609375,-8717.671875,19739.451171875,-4442.14111328125
3768.451859774,14429.7275390625,21311.60546875,-41044.75390625,-9854.6162109375,-39465.71484375,-8726.076171875,19755.1875,-4422.51611328125
3768.452055603,14478.8115234375,21339.388671875,-41287.671875,-9884.7685546875,-39467.75,-8814.2314453125,19722.978515625,-4391.76025390625
3768.452251068,14440.6572265625,21299.177734375,-41392.14453125,-9941.83203125,-39501.25390625,-8894.67578125,19664.23828125,-4410.93798828125
3768.452447261,14368.8857421875,21240.70703125,-41114.4453125,-9927.728515625,-39516.18359375,-8818.634765625,19667.0546875,-4459.10595703125
3768.452644914,14379.837890625,21262.23046875,-40968.6484375,-9876.6767578125,-39492.6484375,-8732.5361328125,19715.4453125,-4444.0185546875
3768.452867364,14429.794921875,21301.97265625,-41053.046875,-9867.4462890625,-39473.875,-8732.759765625,19735.986328125,-4414.044921875
3768.453082521,14478.96875,21333.509765625,-41296.546875,-9895.810546875,-39472.7578125,-8812.7783203125,19716.517578125,-4391.044921875
3768.453279444,14443.98828125,21293.27734375,-41404.52734375,-9950.5947265625,-39511.3125,-8895.8603515625,19665.376953125,-4406.37841796875
3768.453476367,14361.5546875,21246.16015625,-41126.78515625,-9937.0048828125,-39529.6640625,-8823.462890625,19671.123046875,-4454.88134765625
3768.453694441,14382.8115234375,21277.98828125,-40970.390625,-9876.9453125,-39496.89453125,-8736.939453125,19734.220703125,-4421.53271484375
3768.453904857,14426.3525390625,21309.6171875,-41057.94140625,-9871.1787109375,-39482.43359375,-8743.041015625,19738.4453125,-4420.236328125
3768.454101051,14469.15625,21330.494140625,-41296.8828125,-9894.3349609375,-39478.58984375,-8828.8046875,19711.556640625,-4400.8798828125
3768.45429688,14429.7275390625,21287.66796875,-41405.01953125,-9946.4814453125,-39508.54296875,-8907.70703125,19669.177734375,-4421.64453125
3768.454493074,14357.93359375,21239.07421875,-41125.734375,-9937.7197265625,-39525.328125,-8829.5869140625,19675.4140625,-4463.2412109375
3768.454712242,14382.744140625,21263.884765625,-40969.5390625,-9887.1376953125,-39496.91796875,-8735.3525390625,19724.833984375,-4448.3994140625
3768.454915729,14435.5166015625,21308.275390625,-41051.01171875,-9871.15625,-39478.14453125,-8737.7666015625,19738.22265625,-4425.31005859375
3768.455130157,14489.541015625,21353.248046875,-41281.83984375,-9883.62890625,-39471.7734375,-8817.31640625,19716.607421875,-4387.53564453125
3768.455327809,14436.9248046875,21306.107421875,-41400.05859375,-9943.240234375,-39507.578125,-8899.97265625,19662.8515625,-4409.3955078125
3768.455524732,14373.22265625,21262.587890625,-41112.58984375,-9917.8935546875,-39513.28125,-8821.697265625,19680.5546875,-4438.31884765625
3768.455757393,14390.0087890625,21278.615234375,-40964.0625,-9870.7763671875,-39492.3359375,-8735.642578125,19730.443359375,-4438.09521484375
3768.455953587,14426.12890625,21308.23046875,-41055.55078125,-9868.65234375,-39482.859375,-8737.7890625,19735.607421875,-4427.67919921875
3768.45615051,14466.25,21343.5234375,-41288.03125,-9889.73046875,-39477.359375,-8816.2880859375,19724.921875,-4391.0673828125
3768.456346704,14431.4931640625,21310.265625,-41398.26953125,-9935.5517578125,-39506.171875,-8902.6328125,19671.2109375,-4409.37353515625
3768.909738467,14367.5224609375,21252.5078125,-41117.375,-9919.63671875,-39516.69921875,-8825.921875,19681.896484375,-4443.0576171875
3768.909939037,14384.8671875,21267.751953125,-40958.765625,-9866.7080078125,-39485.47265625,-8723.3271484375,19748.01171875,-4424.662109375
3768.910122467,14428.744140625,21303.984375,-41045.08984375,-9863.9140625,-39475.23828125,-8729.697265625,19749.46484375,-4401.1923828125
3768.910566638,14480.376953125,21341.423828125,-41280.51953125,-9880.72265625,-39468.59765625,-8814.6787109375,19724.720703125,-4371.822265625
3768.91076575,14440.4111328125,21300.98828125,-41400.28125,-9935.2158203125,-39500.47265625,-8902.5654296875,19671.234375,-4406.4677734375
3768.910947356,14346.7578125,21237.197265625,-41138.8984375,-9940.9833984375,-39527.96484375,-8833.3427734375,19670.607421875,-4456.982421875
3768.911147926,14364.9521484375,21259.01171875,-40983.2421875,-9888.6357421875,-39500.26953125,-8738.8388671875,19719.423828125,-4451.50634765625
3768.911378764,14423.8935546875,21302.912109375,-41061.25,-9861.2763671875,-39477.0703125,-8740.91796875,19735.65234375,-4421.2197265625
3768.911559641,14472.1064453125,21337.400390625,-41302.9609375,-9890.8037109375,-39478.7890625,-8819.283203125,19705.3203125,-4390.77685546875
3768.911740519,14430.0400390625,21279.107421875,-41438.859375,-9971.314453125,-39526.78125,-8916.87109375,19650.40234375,-4413.4189453125
3768.911920667,14353.708984375,21215.203125,-41165.85546875,-9960.4287109375,-39542.89453125,-8845.904296875,19660.662109375,-4454.568359375
3768.912099721,14369.556640625,21250.607421875,-40994.05859375,-9893.9775390625,-39505.703125,-8745.9248046875,19714.328125,-4445.11376953125
3768.912395471,14414.86328125,21290.439453125,-41073.58984375,-9882.845703125,-39489.83203125,-8751.2890625,19721.302734375,-4418.89501953125
3768.912801716,14466.1162109375,21318.490234375,-41308.75,-9909.1767578125,-39484.421875,-8824.37890625,19703.8671875,-4390.240234375
3768.913154354,14425.9052734375,21276.669921875,-41434.8359375,-9966.0390625,-39516.69921875,-8914.1435546875,19652.837890625,-4427.388671875
3768.913536895,14350.5576171875,21231.474609375,-41155.12890625,-9947.7333984375,-39527.7421875,-8840.8974609375,19662.560546875,-4479.91552734375
3768.913878593,14377.15625,21261.91796875,-40982.48046875,-9887.115234375,-39493.87890625,-8735.8212890625,19732.3203125,-4448.13134765625
3768.914071505,14413.298828125,21290.70703125,-41065.38671875,-9881.0576171875,-39481.83203125,-8741.4091796875,19745.732421875,-4414.55908203125
3768.914445659,14461.556640625,21317.775390625,-41303.1640625,-9905.7568359375,-39481.44921875,-8823.3291015625,19708.740234375,-4393.16845703125
3768.9146393,14435.091796875,21286.146484375,-41421.2265625,-9949.56640625,-39507.3125,-8908.7568359375,19652.994140625,-4425.55615234375
3768.914830753,14353.306640625,21237.5546875,-41150.5,-9945.9677734375,-39528.41015625,-8835.3759765625,19661.220703125,-4467.5771484375
3768.915021112,14363.1865234375,21251.748046875,-40989.03125,-9902.314453125,-39508.25,-8742.83984375,19717.546875,-4458.74853515625
3768.915250126,14418.4619140625,21296.02734375,-41057.13671875,-9873.6376953125,-39481.83203125,-8743.689453125,19732.74609375,-4426.31591796875
3768.915430639,14467.14453125,21329.12890625,-41289.4375,-9894.4462890625,-39474.5,-8817.31640625,19714.6640625,-4389.2568359375
3768.915611152,14435.494140625,21295.3125,-41422.51953125,-9952.5166015625,-39507.625,-8901.4482421875,19657.287109375,-4411.474609375
3768.9157913,14353.75390625,21237.48828125,-41156.22265625,-9945.1181640625,-39527.25,-8834.68359375,19664.818359375,-4454.47900390625
3768.915970719,14364.326171875,21255.748046875,-40995.6015625,-9901.755859375,-39510.3515625,-8749.0986328125,19721.033203125,-4450.92529296875
3768.916196816,14419.982421875,21304.4765625,-41068.203125,-9877.2802734375,-39482.8828125,-8742.1025390625,19742.4921875,-4428.0146484375
3768.916561489,14474.296875,21336.88671875,-41297.375,-9896.279296875,-39474.34375,-8814.2763671875,19723.044921875,-4392.4755859375
3768.916938195,14431.2919921875,21292.65234375,-41433.25,-9961.3681640625,-39517.48046875,-8911.283203125,19659.09765625,-4414.49169921875
3768.917262389,14359.7890625,21235.251953125,-41160.71484375,-9950.03515625,-39534.0234375,-8845.6806640625,19662.271484375,-4455.08251953125
3768.917479734,14377.5361328125,21257.759765625,-40991.84765625,-9903.6328125,-39508.5859375,-8745.455078125,19716.451171875,-4447.48291015625
3768.917669363,14418.3955078125,21298.486328125,-41066.2578125,-9884.65625,-39488.0234375,-8746.8408203125,19728.87890625,-4419.4091796875
3768.917858993,14475.302734375,21350.9453125,-41283.0703125,-9878.46484375,-39466.296875,-8810.07421875,19716.384765625,-4387.13330078125
3768.918048987,14433.37109375,21303.068359375,-41429.71875,-9953.6787109375,-39514.41796875,-8910.34375,19653.978515625,-4419.029296875
3768.918381933,14348.2333984375,21230.423828125,-41169.9921875,-9959.3564453125,-39543.23046875,-8853.5703125,19659.052734375,-4464.0458984375
3768.918750252,14363.5888671875,21245.556640625,-40995.53515625,-9904.416015625,-39513.2109375,-8749.2998046875,19709.34375,-4450.8134765625
3768.918968691,14414.505859375,21298.10546875,-41060.35546875,-9879.4267578125,-39485.36328125,-8744.203125,19727.158203125,-4423.7900390625
3768.919214845,14471.7265625,21346.787109375,-41278.5546875,-9887.115234375,-39468.46484375,-8810.8564453125,19721.525390625,-4390.2626953125
3768.91940484,14432.365234375,21293.568359375,-41422.65625,-9951.3544921875,-39507.69140625,-8905.9189453125,19658.494140625,-4409.060546875
3768.919595199,14347.9873046875,21223.78515625,-41163.80078125,-9955.265625,-39535.16015625,-8850.486328125,19649.59765625,-4470.30419921875
3768.919785558,14360.03515625,21245.578125,-40987.80078125,-9899.029296875,-39509.66015625,-8753.703125,19706.34765625,-4453.49560546875
3768.919975187,14404.1123046875,21274.009765625,-41063.86328125,-9895.2734375,-39497.76953125,-8754.10546875,19722.978515625,-4417.978515625
3768.920237022,14460.70703125,21313.013671875,-41288.69921875,-9906.5615234375,-39486.34765625,-8822.5908203125,19705.521484375,-4386.5966796875
3768.920608259,14434.3994140625,21288.6953125,-41422.1171875,-9944.7158203125,-39508.25,-8915.7529296875,19647.361328125,-4418.13525390625
3768.920995905,14354.3798828125,21236.9296875,-41159.1953125,-9942.4130859375,-39531.33984375,-8854.8447265625,19644.34375,-4476.40625
3768.92123586,14361.9345703125,21256.46484375,-40989.5,-9896.2568359375,-39511.11328125,-8759.201171875,19694.79296875,-4467.28662109375
3768.921427313,14406.7724609375,21289.56640625,-41062.7265625,-9881.8623046875,-39490.5703125,-8753.189453125,19714.931640625,-4434.0048828125
3768.921618766,14460.8408203125,21316.076171875,-41293.41796875,-9906.3828125,-39485.78515625,-8824.021484375,19700.291015625,-4401.4609375
3768.92180949,14417.3447265625,21256.6875,-41455.1328125,-9986.021484375,-39533.62109375,-8924.626953125,19629.2578125,-4436.28466796875
3768.922000578,14346.265625,21212.1640625,-41184.1171875,-9966.44140625,-39543.23046875,-8854.77734375,19640.65625,-4470.9970703125
3768.922277729,14359.453125,21242.740234375,-40998.3515625,-9899.498046875,-39512.00390625,-8756.02734375,19709.052734375,-4463.53173828125
3768.92259937,14402.01171875,21277.98828125,-41071.75390625,-9886.3779296875,-39494.234375,-8756.3857421875,19716.65234375,-4443.12451171875
3768.922834584,14456.6162109375,21313.86328125,-41298.46875,-9902.7392578125,-39483.6640625,-8829.1845703125,19689.00390625,-4418.6494140625
3768.923023849,14424.720703125,21286.884765625,-41446.4140625,-9961.8818359375,-39517.63671875,-8924.783203125,19630.888671875,-4441.76123046875
3768.923271826,14345.4169921875,21219.986328125,-41188.1640625,-9964.876953125,-39543.1640625,-8869.9326171875,19629.32421875,-4478.52978515625
3768.923463279,14353.150390625,21226.802734375,-41013.41796875,-9922.2080078125,-39525.015625,-8775.697265625,19681.716796875,-4467.3759765625
3768.923653273,14391.8193359375,21259.771484375,-41086.171875,-9915.2783203125,-39510.46484375,-8773.23828125,19700.55859375,-4440.0400390625
3768.923843632,14463.2099609375,21319.49609375,-41296.09765625,-9903.5888671875,-39485.78515625,-8833.587890625,19687.86328125,-4407.0712890625
3768.924032897,14432.9912109375,21288.6953125,-41442.50390625,-9951.533203125,-39514.84375,-8922.3466796875,19633.482421875,-4430.048828125
3768.92434688,14348.9482421875,21214.353515625,-41188.02734375,-9964.67578125,-39545.2421875,-8859.5830078125,19634.197265625,-4487.380859375
3768.924627678,14362.2470703125,21239.947265625,-40996.09375,-9900.705078125,-39512.6328125,-8762.7998046875,19687.484375,-4473.45556640625
3768.924818402,14405.4091796875,21285.052734375,-41058.0546875,-9880.2978515625,-39491.48828125,-8761.34765625,19706.7734375,-4439.74951171875
3768.925009125,14455.9013671875,21312.1640625,-41282.80078125,-9904.21484375,-39486.5234375,-8829.296875,19698.48046875,-4406.6240234375
3768.925257467,14431.1357421875,21280.40234375,-41429.5625,-9956.0478515625,-39509.48046875,-8913.8310546875,19652.189453125,-4417.017578125
3768.925447462,14344.634765625,21214.041015625,-41175.69140625,-9961.3681640625,-39538.60546875,-8862.6005859375,19645.41796875,-4460.87158203125
3768.925638185,14352.703125,21231.341796875,-40989.45703125,-9899.7890625,-39504.5859375,-8759.201171875,19692.423828125,-4461.92236328125
3768.92582818,14400.3125,21270.791015625,-41057.49609375,-9882.9580078125,-39486.81640625,-8756.765625,19706.259765625,-4443.54931640625
3768.926018539,14450.6708984375,21309.19140625,-41284.05078125,-9903.0517578125,-39482.48046875,-8827.732421875,19689.96484375,-4413.30712890625
3768.926303713,14430.46484375,21284.470703125,-41436.6484375,-9955.1767578125,-39510.73046875,-8917.6083984375,19646.087890625,-4427.4560546875
3768.926613684,14341.6171875,21211.873046875,-41192.05078125,-9961.0322265625,-39537.59765625,-8863.6962890625,19631.984375,-4479.53564453125
3768.926804043,14350.826171875,21231.072265625,-41005.1484375,-9905.9130859375,-39511.04296875,-8762.7783203125,19694.76953125,-4463.576171875
3768.926994402,14404.6044921875,21284.470703125,-41059.4609375,-9878.95703125,-39482.97265625,-8747.8916015625,19722.53125,-4430.2275390625
3768.92724165,14452.75,21314.490234375,-41288.859375,-9911.009765625,-39485.00390625,-8821.96484375,19694.14453125,-4413.37451171875
3768.927432009,14431.11328125,21282.638671875,-41445.87890625,-9968.69921875,-39513.76953125,-8912.4677734375,19641.328125,-4420.88427734375
