#140479.430670219,6774.0986328125,48739.54296875,20247.9765625,30904.05859375,41888.93359375,3501.937255859375,54022.82421875,37064.7578125
140479.43479794,6772.466796875,48738.6953125,20248.19921875,30900.728515625,41886.36328125,3497.623291015625,54017.7734375,37060.5546875
140479.439197342,6755.8369140625,48723.16015625,20238.453125,30884.791015625,41872.9765625,3481.619384765625,54002.4609375,37045.9375
140479.442847343,6758.40771484375,48725.59765625,20237.470703125,30887.18359375,41874.046875,3486.223876953125,54007.8046875,37047.9921875
140479.447247474,6759.5029296875,48728.14453125,20238.453125,30890.669921875,41876.57421875,3492.884765625,54016.25390625,37054.296875
140479.452205189,6766.2978515625,48733.77734375,20241.873046875,30897.017578125,41881.84765625,3502.36181640625,54026.984375,37065.47265625
140479.455291772,6763.66015625,48730.4453125,20239.37109375,30891.65234375,41877.37890625,3498.025634765625,54022.9609375,37062.6796875
140479.459294046,6742.35888671875,48711.9609375,20226.294921875,30872.498046875,41859.296875,3476.232666015625,54001.8359375,37045.66796875
140479.462789791,6747.56689453125,48716.9921875,20229.40234375,30878.443359375,41862.71484375,3481.239501953125,54005.90625,37050.4765625
140479.466977318,6754.0712890625,48722.19921875,20231.14453125,30883.115234375,41864.7265625,3482.80419921875,54006.0390625,37050.23046875
140479.470806008,6767.0576171875,48734.22265625,20240.0625,30896.123046875,41874.609375,3491.409423828125,54014.21875,37057.31640625
140479.474835268,6769.56103515625,48739.41015625,20246.61328125,30899.140625,41877.8046875,3492.59423828125,54016.43359375,37061.0703125
140479.47976235,6753.37841796875,48721.90625,20233.669921875,30878.0625,41857.0625,3470.3095703125,53995.64453125,37042.78515625
140479.482782927,6754.20556640625,48719.47265625,20228.171875,30875.60546875,41852.9921875,3467.11328125,53992.359375,37041.3984375
140479.486854489,6755.7255859375,48722.4453125,20229.15625,30880.923828125,41860.1015625,3474.37744140625,53999.35546875,37049.625
140479.491025242,6760.4638671875,48728.43359375,20232.1953125,30889.57421875,41868.86328125,3486.96142578125,54012.1640625,37060.734375
140479.494799961,6755.0771484375,48721.99609375,20227.076171875,30881.638671875,41860.94921875,3480.322998046875,54007.06640625,37054.41015625
