#968038.608957661,5326.1748046875,45064.46875,-26285.181640625,15118.5634765625,-7358.68603515625,-22050.375,-8308.7470703125,24638.283203125
968038.612951915,5320.005859375,45054.03125,-26289.5625,15115.658203125,-7364.65380859375,-22058.6015625,-8321.017578125,24630.013671875
968038.617259787,5317.68115234375,45055.5078125,-26290.30078125,15115.880859375,-7362.9775390625,-22051.515625,-8313.462890625,24628.515625
968038.623289642,5310.751953125,45061.02734375,-26284.421875,15122.162109375,-7352.4052734375,-22035.265625,-8299.3818359375,24638.998046875
968038.625999156,5318.0166015625,45066.19140625,-26280.466796875,15125.8505859375,-7348.158203125,-22033.544921875,-8291.0224609375,24648.677734375
968038.630126151,5325.1689453125,45070.03515625,-26284.064453125,15123.212890625,-7354.72998046875,-22043.849609375,-8294.7099609375,24648.408203125
968038.63412624,5324.1630859375,45059.171875,-26291.931640625,15113.4453125,-7362.48583984375,-22049.212890625,-8299.671875,24649.369140625
968038.637485235,5327.89599609375,45050.5234375,-26292.625,15113.400390625,-7360.33984375,-22046.888671875,-8300.9013671875,24647.3125
968038.641228959,5325.48193359375,45056.48828125,-26294.056640625,15110.62890625,-7364.36328125,-22050.419921875,-8303.6064453125,24643.22265625
968038.645032125,5330.24267578125,45063.75390625,-26290.837890625,15113.244140625,-7362.798828125,-22046.509765625,-8293.1904296875,24645.97265625
968038.64920981,5343.49755859375,45067.01953125,-26282.634765625,15123.5478515625,-7351.33251953125,-22035.376953125,-8292.02734375,24642.529296875
968038.653454594,5337.57421875,45071.5546875,-26281.76171875,15123.9501953125,-7353.4111328125,-22044.83203125,-8302.734375,24639.310546875
968038.658072802,5341.70947265625,45071.7578125,-26282.09765625,15123.212890625,-7355.89208984375,-22047.6484375,-8311.09375,24632.515625
968038.662239181,5329.63916015625,45063.9765625,-26284.33203125,15122.05078125,-7358.3505859375,-22047.55859375,-8315.765625,24633.634765625
968038.665273254,5328.25341796875,45077.8359375,-26275.5703125,15131.9296875,-7351.86865234375,-22046.509765625,-8310.4013671875,24635.064453125
968038.669158836,5330.82421875,45072.6484375,-26278.69921875,15128.3984375,-7353.85791015625,-22044.20703125,-8304.0302734375,24627.287109375
968038.67324754,5337.57421875,45066.2578125,-26279.37109375,15127.236328125,-7351.73486328125,-22039.22265625,-8314.3349609375,24638.41796875
968038.67722976,5336.52392578125,45063.26171875,-26283.998046875,15122.36328125,-7356.6298828125,-22052.5,-8311.18359375,24637.0546875
968038.681282727,5329.013671875,45066.5703125,-26278.095703125,15129.248046875,-7351.17578125,-22048.23046875,-8306.0419921875,24640.474609375
968038.686171522,5320.11767578125,45068.13671875,-26278.25390625,15127.236328125,-7352.47216796875,-22047.24609375,-8302.689453125,24641.814453125
968038.690196044,5318.2177734375,45067.44140625,-26281.158203125,15123.4365234375,-7356.3388671875,-22049.458984375,-8303.337890625,24634.39453125
968038.693213341,5336.85888671875,45053.62890625,-26288.826171875,15115.27734375,-7365.10107421875,-22058.01953125,-8314.2900390625,24634.484375
968038.697193008,5332.43310546875,45046.87890625,-26295.732421875,15109.287109375,-7370.51025390625,-22061.193359375,-8321.7109375,24625.05078125
968038.701177052,5323.939453125,45043.50390625,-26298.32421875,15106.4716796875,-7373.10302734375,-22062.423828125,-8320.0341796875,24612.84765625
968038.705238041,5323.26904296875,45052.2421875,-26289.5859375,15116.9541015625,-7365.88330078125,-22059.00390625,-8316.3017578125,24627.017578125
968038.709281891,5317.79296875,45055.28125,-26291.6640625,15114.2275390625,-7369.88427734375,-22061.775390625,-8319.5205078125,24633.208984375
968038.714129843,5315.13330078125,45061.18359375,-26287.775390625,15121.044921875,-7361.9716796875,-22051.380859375,-8311.09375,24640.09375
968038.718170775,5323.984375,45059.3515625,-26292.177734375,15115.478515625,-7365.05615234375,-22051.76171875,-8312.9716796875,24631.935546875
968038.721071013,5327.06884765625,45053.78515625,-26295.44140625,15111.8583984375,-7366.44189453125,-22047.537109375,-8311.9208984375,24628.60546875
968038.72496717,5324.23046875,45050.7890625,-26295.798828125,15111.5,-7364.87744140625,-22047.6484375,-8314.0439453125,24623.59765625
968038.728973823,5323.4033203125,45058.6796875,-26293.630859375,15112.3720703125,-7364.27392578125,-22052.923828125,-8314.15625,24627.263671875
968038.73298777,5312.51806640625,45053.78515625,-26298.97265625,15106.0244140625,-7371.87353515625,-22060.5234375,-8318.24609375,24627.978515625
968038.738996837,5319.55859375,45051.9765625,-26294.861328125,15112.3271484375,-7365.7939453125,-22058.310546875,-8319.453125,24627.732421875
968038.741935366,5332.9697265625,45050.43359375,-26292.0,15114.3837890625,-7362.798828125,-22052.25390625,-8317.6875,24636.896484375
968038.745982133,5326.71142578125,45054.76953125,-26292.37890625,15113.4677734375,-7364.43017578125,-22050.95703125,-8314.0,24641.63671875
968038.749079293,5336.25537109375,45075.2421875,-26279.75,15127.5712890625,-7354.193359375,-22043.693359375,-8299.5830078125,24642.552734375
968038.753088864,5333.86376953125,45071.6015625,-26277.08984375,15129.671875,-7350.818359375,-22037.076171875,-8285.2109375,24637.076171875
968038.75714256,5325.25830078125,45059.5078125,-26291.775390625,15115.166015625,-7363.9384765625,-22056.298828125,-8316.0556640625,24631.935546875
968038.761326443,5338.982421875,45065.4296875,-26289.4296875,15115.7021484375,-7361.70361328125,-22059.40625,-8319.9228515625,24631.443359375
968038.765385609,5342.06689453125,45070.86328125,-26280.0859375,15125.58203125,-7352.2041015625,-22052.052734375,-8315.7431640625,24631.578125
968038.769420342,5338.69189453125,45061.80859375,-26282.0078125,15122.810546875,-7354.7744140625,-22052.431640625,-8315.005859375,24629.0078125
968038.774338676,5328.45458984375,45055.10546875,-26289.49609375,15114.919921875,-7362.75390625,-22058.333984375,-8324.7060546875,24620.0
968038.777365455,5310.26025390625,45054.09765625,-26291.685546875,15115.3447265625,-7363.26806640625,-22061.91015625,-8334.09375,24615.931640625
968038.781300267,5318.955078125,45060.42578125,-26285.025390625,15121.46875,-7357.3896484375,-22059.09375,-8327.857421875,24626.16796875
968038.785331353,5336.5458984375,45057.00390625,-26282.65625,15122.654296875,-7355.24365234375,-22052.87890625,-8320.146484375,24635.376953125
968038.789401824,5324.72216796875,45056.48828125,-26286.568359375,15118.5859375,-7358.3955078125,-22053.326171875,-8318.1123046875,24636.337890625
968038.793399725,5321.90576171875,45056.22265625,-26287.73046875,15117.6025390625,-7358.46240234375,-22051.873046875,-8313.75390625,24626.68359375
968038.797264156,5310.88623046875,45052.0625,-26291.931640625,15114.853515625,-7361.23388671875,-22054.041015625,-8320.2353515625,24620.15625
968038.802155868,5324.27490234375,45068.40234375,-26284.244140625,15125.2685546875,-7353.07568359375,-22046.912109375,-8310.9150390625,24627.0625
968038.805223855,5317.88232421875,45067.84375,-26291.126953125,15117.7587890625,-7357.9931640625,-22046.6875,-8302.935546875,24628.158203125
968038.809093756,5308.9638671875,45045.11328125,-26305.365234375,15100.0341796875,-7371.87353515625,-22055.62890625,-8313.1953125,24625.38671875
968038.813210176,5323.3359375,45044.8671875,-26303.01953125,15103.498046875,-7370.46533203125,-22059.47265625,-8318.1123046875,24618.568359375
968038.817297057,5328.96875,45043.59375,-26303.33203125,15102.58203125,-7373.84033203125,-22064.501953125,-8325.6005859375,24615.462890625
968038.821327049,5318.44091796875,45043.078125,-26304.94140625,15099.654296875,-7377.595703125,-22066.580078125,-8331.2099609375,24618.5234375
968038.825371993,5324.1630859375,45049.40625,-26299.64453125,15105.95703125,-7370.1748046875,-22063.384765625,-8327.2763671875,24614.701171875
968038.830225414,5329.86279296875,45058.8359375,-26289.65234375,15116.7080078125,-7361.14453125,-22057.7734375,-8321.7333984375,24636.517578125
968038.833276991,5327.24755859375,45059.015625,-26288.22265625,15118.787109375,-7360.2060546875,-22059.943359375,-8326.8291015625,24638.751953125
968038.837149445,5332.32177734375,45062.63671875,-26283.70703125,15123.16796875,-7356.7861328125,-22054.599609375,-8325.0634765625,24628.89453125
968038.841249089,5332.8134765625,45064.3359375,-26284.51171875,15119.6142578125,-7357.76953125,-22052.857421875,-8316.32421875,24635.9140625
968038.845249543,5328.41015625,45066.8828125,-26284.82421875,15118.541015625,-7357.3896484375,-22050.2421875,-8300.7001953125,24646.375
968038.849578566,5320.0283203125,45068.42578125,-26282.923828125,15121.0224609375,-7355.3330078125,-22045.01171875,-8298.6884765625,24637.6796875
968038.85366253,5333.3720703125,45070.16796875,-26276.64453125,15128.3310546875,-7348.11376953125,-22039.244140625,-8295.984375,24637.232421875
968038.858430254,5341.64208984375,45083.71484375,-26265.021484375,15142.1220703125,-7336.44580078125,-22034.328125,-8298.0400390625,24644.162109375
968038.86147089,5334.9814453125,45072.16015625,-26273.26953125,15131.0361328125,-7346.146484375,-22045.16796875,-8312.0546875,24645.63671875
968038.86529229,5329.974609375,45060.0234375,-26282.455078125,15120.91015625,-7356.3388671875,-22053.728515625,-8319.744140625,24631.533203125
968038.869441165,5316.4296875,45064.87109375,-26277.248046875,15128.5322265625,-7351.8017578125,-22052.142578125,-8317.0615234375,24623.822265625
968038.873387282,5312.16015625,45064.40234375,-26276.375,15129.26953125,-7349.11962890625,-22042.1953125,-8308.568359375,24633.634765625
968038.877426391,5336.50146484375,45065.49609375,-26282.90234375,15121.513671875,-7353.83544921875,-22045.615234375,-8317.44140625,24625.54296875
968038.881450549,5343.25146484375,45064.11328125,-26285.13671875,15120.1279296875,-7357.88134765625,-22056.052734375,-8319.0068359375,24628.58203125
968038.885183698,5333.8193359375,45061.85546875,-26285.00390625,15120.0166015625,-7355.64599609375,-22051.13671875,-8307.62890625,24635.6015625
968038.890299683,5335.67431640625,45063.91015625,-26282.41015625,15122.8330078125,-7354.4169921875,-22046.28515625,-8304.4775390625,24638.126953125
968038.89353469,5325.548828125,45057.78515625,-26290.658203125,15113.9365234375,-7364.7431640625,-22056.076171875,-8313.41796875,24638.953125
968038.897596774,5327.71728515625,45049.2265625,-26297.20703125,15107.3427734375,-7370.3759765625,-22061.26171875,-8321.2861328125,24631.353515625
968038.901739449,5331.49462890625,45059.86328125,-26287.037109375,15120.6650390625,-7358.28369140625,-22053.03515625,-8318.58203125,24630.4609375
968038.905614091,5322.93359375,45062.66015625,-26286.970703125,15120.4638671875,-7357.05419921875,-22049.369140625,-8312.904296875,24635.109375
