#137507.017731077,5107.14990234375,47397.74609375,4982.986328125,29139.58984375,32769.15625,-2414.971923828125,45966.8984375,32394.451171875
137507.020820942,5105.76416015625,47393.87890625,4980.1923828125,29136.259765625,32770.71875,-2411.52978515625,45971.83984375,32400.08203125
137507.023778795,5110.48046875,47396.046875,4983.05322265625,29138.986328125,32774.05078125,-2404.846435546875,45979.9765625,32406.2734375
137507.027889377,5105.80908203125,47387.46484375,4976.48193359375,29128.2578125,32760.416015625,-2417.20703125,45970.09375,32397.423828125
137507.031999959,5102.81396484375,47381.71875,4973.1064453125,29121.865234375,32754.134765625,-2422.0126953125,45965.66796875,32392.349609375
137507.036844625,5101.62939453125,47381.875,4977.64404296875,29125.26171875,32762.583984375,-2413.11669921875,45973.71484375,32398.65234375
137507.040878625,5094.3203125,47376.1328125,4974.3359375,29119.763671875,32762.001953125,-2411.10498046875,45976.0390625,32397.958984375
137507.045039896,5099.61767578125,47384.58203125,4975.9677734375,29130.984375,32766.3828125,-2409.875732421875,45975.953125,32393.66796875
137507.049104894,5099.1259765625,47381.921875,4973.732421875,29129.28515625,32762.716796875,-2413.474365234375,45972.0859375,32387.1640625
137507.052083899,5097.650390625,47380.35546875,4972.3466796875,29128.4140625,32761.041015625,-2418.659912109375,45967.27734375,32383.54296875
137507.055893991,5094.02978515625,47379.39453125,4972.43603515625,29127.2734375,32762.62890625,-2419.5986328125,45965.82421875,32383.744140625
137507.060065108,5086.81005859375,47372.66796875,4966.66943359375,29120.322265625,32759.6328125,-2420.6044921875,45965.35546875,32384.123046875
137507.064091815,5085.3125,47370.8125,4962.7353515625,29118.734375,32758.3359375,-2423.376220703125,45961.78125,32379.4296875
137507.068997382,5087.7265625,47376.82421875,4969.396484375,29126.78125,32764.013671875,-2421.833984375,45963.8359375,32381.77734375
137507.073005126,5095.16943359375,47387.59765625,4982.5390625,29139.8125,32777.87109375,-2412.826171875,45971.99609375,32390.986328125
