#969942.471847491,15365.7509765625,42106.28515625,-24661.841796875,15059.890625,-4878.6484375,-14592.4482421875,-41.99892807006836,28097.529296875
969942.475894987,15370.7802734375,42100.16015625,-24663.4296875,15057.54296875,-4878.8046875,-14593.431640625,-46.62574005126953,28092.857421875
969942.478911555,15366.5556640625,42101.6328125,-24660.5,15060.8515625,-4873.619140625,-14585.138671875,-42.3565559387207,28098.623046875
969942.4829441,15353.0556640625,42097.85546875,-24665.73046875,15055.53125,-4879.72119140625,-14591.0849609375,-46.245758056640625,28097.505859375
969942.48785514,15351.1337890625,42103.84765625,-24662.6015625,15061.7900390625,-4875.29541015625,-14586.5029296875,-47.92213821411133,28093.953125
969942.491660859,15352.384765625,42099.0625,-24669.150390625,15054.8837890625,-4883.11865234375,-14594.0576171875,-51.56547546386719,28090.17578125
969942.495674441,15349.7919921875,42102.796875,-24671.810546875,15051.1953125,-4884.99609375,-14593.54296875,-38.936737060546875,28096.5
969942.499690211,15360.4541015625,42091.5546875,-24675.767578125,15043.3046875,-4891.791015625,-14602.283203125,-43.004756927490234,28101.41796875
969942.502729388,15361.884765625,42085.296875,-24677.2421875,15042.791015625,-4892.50634765625,-14606.41796875,-52.99598693847656,28090.62109375
969942.506675506,15359.2021484375,42091.7109375,-24668.369140625,15051.84375,-4880.54833984375,-14589.0732421875,-37.4838752746582,28096.34375
969942.510735401,15358.7998046875,42096.984375,-24664.76953125,15054.927734375,-4878.53662109375,-14583.5078125,-22.798778533935547,28099.96484375
969942.514536379,15363.248046875,42089.80859375,-24668.501953125,15049.83203125,-4881.66552734375,-14585.943359375,-29.727819442749023,28107.720703125
969942.51981355,15343.7568359375,42079.26171875,-24680.9296875,15034.990234375,-4897.13330078125,-14602.1044921875,-48.41387939453125,28103.09375
969942.523871622,15341.0751953125,42095.890625,-24670.42578125,15048.78125,-4881.419921875,-14589.251953125,-48.257415771484375,28106.625
969942.527924953,15362.935546875,42116.18359375,-24646.6875,15076.6767578125,-4857.615234375,-14572.2197265625,-31.1583309173584,28115.298828125
969942.530986376,15361.2587890625,42100.515625,-24656.119140625,15064.3603515625,-4866.82421875,-14577.6064453125,-29.99604034423828,28109.666015625
969942.536867444,15361.3701171875,42091.73046875,-24664.166015625,15055.7548828125,-4875.11669921875,-14583.3291015625,-34.04170608520508,28107.630859375
969942.539879636,15370.2666015625,42102.26171875,-24656.791015625,15065.43359375,-4871.92041015625,-14583.9990234375,-38.91438674926758,28106.9609375
969942.542657344,15370.4677734375,42095.75390625,-24663.02734375,15057.2080078125,-4877.50830078125,-14587.486328125,-39.13790512084961,28109.888671875
