#967768.26873567,4184.1572265625,46471.3125,-25254.431640625,16976.3515625,-7265.009765625,-22207.93359375,-8923.3974609375,25546.658203125
967768.272771497,4170.88037109375,46481.34765625,-25252.93359375,16979.927734375,-7261.388671875,-22207.396484375,-8923.173828125,25558.28125
967768.276866765,4184.42529296875,46486.0859375,-25250.966796875,16982.67578125,-7256.650390625,-22200.4453125,-8920.201171875,25559.912109375
967768.281580153,4168.04150390625,46475.9375,-25252.95703125,16979.904296875,-7257.9912109375,-22202.322265625,-8923.62109375,25550.591796875
967768.285676516,4163.99609375,46471.3984375,-25259.03515625,16974.607421875,-7264.6298828125,-22210.056640625,-8922.705078125,25548.982421875
967768.289752092,4181.765625,46470.4609375,-25259.728515625,16974.763671875,-7266.37353515625,-22212.44921875,-8929.4326171875,25557.38671875
967768.29278507,4170.07568359375,46461.36328125,-25267.955078125,16965.890625,-7272.47509765625,-22216.44921875,-8928.203125,25558.326171875
967768.296725718,4181.765625,46462.9296875,-25267.126953125,16967.65625,-7267.021484375,-22206.01171875,-8919.9326171875,25549.697265625
967768.300767744,4170.00830078125,46464.0,-25266.412109375,16967.677734375,-7267.177734375,-22206.16796875,-8922.8388671875,25552.73828125
967768.304801383,4183.48681640625,46459.3984375,-25269.474609375,16963.052734375,-7271.73779296875,-22206.546875,-8931.8916015625,25552.357421875
967768.308805848,4185.65478515625,46462.48046875,-25266.2109375,16966.26953125,-7268.5859375,-22204.24609375,-8924.6044921875,25556.001953125
967768.313629366,4171.349609375,46471.734375,-25260.421875,16972.41796875,-7263.89208984375,-22203.57421875,-8921.9443359375,25557.41015625
967768.317712236,4171.751953125,46484.83203125,-25249.826171875,16984.666015625,-7254.70556640625,-22192.5546875,-8925.0966796875,25565.5
967768.320790798,4180.3349609375,46491.984375,-25243.30078125,16991.751953125,-7249.09521484375,-22191.169921875,-8923.3974609375,25561.8125
967768.324548016,4175.48486328125,46488.03125,-25245.423828125,16988.666015625,-7254.10205078125,-22205.5859375,-8927.80078125,25550.435546875
967768.328821609,4171.26025390625,46478.59765625,-25248.888671875,16983.927734375,-7258.818359375,-22211.263671875,-8940.7646484375,25547.91015625
967768.332870199,4179.03857421875,46489.01171875,-25242.25,16989.427734375,-7251.95654296875,-22201.763671875,-8925.3642578125,25553.9453125
967768.336817775,4183.01708984375,46492.703125,-25241.869140625,16990.25390625,-7250.2802734375,-22193.0703125,-8912.958984375,25555.107421875
967768.341548667,4185.7216796875,46480.07421875,-25248.41796875,16982.990234375,-7256.001953125,-22201.138671875,-8914.76953125,25555.44140625
967768.345680403,4186.45947265625,46483.4921875,-25253.08984375,16978.697265625,-7260.78515625,-22208.4921875,-8926.482421875,25555.80078125
967768.348776105,4184.783203125,46482.53125,-25253.470703125,16977.826171875,-7261.0537109375,-22207.306640625,-8925.341796875,25554.123046875
967768.352702166,4176.333984375,46481.14453125,-25253.470703125,16977.55859375,-7261.2548828125,-22208.1796875,-8925.6328125,25553.318359375
967768.356709183,4171.05908203125,46480.85546875,-25250.67578125,16981.40234375,-7255.0634765625,-22198.544921875,-8918.7255859375,25554.81640625
967768.360801899,4182.1005859375,46484.5859375,-25241.69140625,16992.0859375,-7244.08837890625,-22187.1015625,-8915.8876953125,25553.162109375
967768.364798341,4170.29931640625,46482.33203125,-25241.064453125,16993.091796875,-7245.4296875,-22195.70703125,-8921.2294921875,25563.109375
967768.369663433,4177.7197265625,46480.765625,-25245.37890625,16986.23046875,-7250.77197265625,-22198.544921875,-8923.3525390625,25562.974609375
967768.373904935,4181.921875,46468.13671875,-25254.923828125,16976.171875,-7258.21484375,-22203.1953125,-8924.9169921875,25553.587890625
967768.376974745,4179.61962890625,46470.88671875,-25256.376953125,16976.283203125,-7258.259765625,-22204.759765625,-8926.9736328125,25546.009765625
967768.380787757,4174.85888671875,46468.31640625,-25257.1796875,16976.798828125,-7259.01953125,-22206.279296875,-8934.5283203125,25546.814453125
967768.384934444,4169.42724609375,46473.078125,-25262.388671875,16970.16015625,-7264.51806640625,-22206.994140625,-8935.5791015625,25551.462890625
967768.38899361,4168.82373046875,46477.90625,-25260.130859375,16974.875,-7261.76904296875,-22202.078125,-8922.1904296875,25558.21484375
967768.393058611,4154.9658203125,46457.83203125,-25271.59765625,16962.806640625,-7272.34130859375,-22213.990234375,-8914.5234375,25540.82421875
967768.397016762,4174.5908203125,46452.84765625,-25277.3203125,16955.765625,-7279.9853515625,-22225.099609375,-8930.103515625,25540.0859375
967768.401721398,4187.15234375,46458.45703125,-25268.4453125,16964.951171875,-7274.21875,-22222.953125,-8942.708984375,25547.8203125
967768.404959322,4178.904296875,46466.328125,-25265.71875,16967.142578125,-7275.91748046875,-22231.916015625,-8951.5830078125,25547.775390625
967768.408864232,4171.349609375,46467.95703125,-25262.701171875,16971.34375,-7269.6591796875,-22223.490234375,-8947.1572265625,25543.216796875
967768.412967888,4175.9541015625,46468.25,-25259.953125,16973.087890625,-7263.75830078125,-22209.677734375,-8935.0205078125,25547.484375
967768.416978187,4174.88134765625,46474.484375,-25254.498046875,16978.1171875,-7258.1923828125,-22199.908203125,-8924.1796875,25563.9140625
967768.421088407,4184.984375,46479.46875,-25251.7265625,16981.15625,-7257.8125,-22204.580078125,-8928.6728515625,25554.59375
967768.425037442,4185.45361328125,46489.59375,-25249.669921875,16981.626953125,-7260.71826171875,-22213.052734375,-8933.076171875,25542.814453125
967768.429890864,4178.9716796875,46485.390625,-25248.888671875,16982.029296875,-7257.70068359375,-22202.591796875,-8923.3525390625,25544.66796875
967768.432957392,4182.771484375,46481.30078125,-25245.78125,16983.5703125,-7252.626953125,-22196.556640625,-8918.681640625,25551.91015625
967768.436756547,4180.24560546875,46480.80859375,-25244.73046875,16984.107421875,-7250.3916015625,-22194.74609375,-8912.3330078125,25572.048828125
967768.440926573,4167.572265625,46480.87890625,-25244.529296875,16985.73828125,-7249.09521484375,-22197.427734375,-8914.4345703125,25566.662109375
967768.444960941,4174.5009765625,46481.5703125,-25243.14453125,16986.38671875,-7248.24609375,-22198.2109375,-8919.9111328125,25566.619140625
967768.449078819,4182.45849609375,46492.9453125,-25232.125,16999.57421875,-7237.2041015625,-22188.173828125,-8910.8583984375,25569.724609375
967768.452992481,4190.19189453125,46493.23828125,-25233.0859375,16997.919921875,-7239.2607421875,-22191.4609375,-8911.595703125,25567.84765625
967768.457821835,4195.66845703125,46487.44921875,-25242.62890625,16986.6328125,-7250.9951171875,-22202.255859375,-8918.7255859375,25565.92578125
967768.460858824,4199.1552734375,46478.12890625,-25244.08203125,16986.0078125,-7250.615234375,-22198.45703125,-8920.9609375,25556.873046875
967768.464797648,4197.99267578125,46476.16015625,-25244.775390625,16985.671875,-7250.34716796875,-22195.9296875,-8923.912109375,25554.927734375
967768.468786433,4191.39892578125,46474.953125,-25248.5078125,16982.140625,-7253.8115234375,-22201.361328125,-8925.4990234375,25558.302734375
967768.472899935,4181.7431640625,46470.34765625,-25251.63671875,16979.345703125,-7253.52099609375,-22199.373046875,-8916.6025390625,25555.8671875
967768.476863192,4180.1787109375,46476.71875,-25251.458984375,16980.865234375,-7251.0400390625,-22190.185546875,-8902.2978515625,25550.927734375
967768.48089136,4175.48486328125,46476.65234375,-25258.1640625,16974.697265625,-7259.82421875,-22198.859375,-8915.015625,25542.09765625
967768.485740771,4164.9345703125,46479.1328125,-25264.69140625,16967.5,-7268.87646484375,-22213.521484375,-8933.3212890625,25552.0234375
967768.489015527,4175.1943359375,46475.2890625,-25263.126953125,16969.130859375,-7265.0771484375,-22212.515625,-8932.740234375,25557.587890625
967768.492834374,4182.32421875,46482.2421875,-25257.046875,16975.5234375,-7260.96435546875,-22215.220703125,-8927.509765625,25562.236328125
967768.496783409,4172.154296875,46488.56640625,-25253.4921875,16980.240234375,-7258.34912109375,-22208.939453125,-8922.1904296875,25552.669921875
967768.501075965,4178.01025390625,46479.625,-25260.712890625,16970.5390625,-7265.45703125,-22212.0234375,-8928.4716796875,25552.111328125
967768.505116532,4190.9521484375,46462.52734375,-25265.830078125,16965.33203125,-7269.10009765625,-22218.23828125,-8940.2060546875,25554.234375
967768.509161841,4196.0927734375,46473.58984375,-25256.197265625,16974.853515625,-7259.869140625,-22209.185546875,-8939.9599609375,25559.578125
967768.514005781,4186.48193359375,46478.30859375,-25255.392578125,16975.14453125,-7260.0703125,-22210.638671875,-8921.2294921875,25561.677734375
967768.517040218,4189.85693359375,46478.59765625,-25252.375,16978.408203125,-7254.8173828125,-22197.16015625,-8910.7236328125,25555.0390625
967768.52089225,4189.63330078125,46472.5859375,-25256.017578125,16974.80859375,-7259.2431640625,-22205.83203125,-8917.7421875,25546.189453125
967768.524991895,4181.7431640625,46476.00390625,-25252.353515625,16978.294921875,-7257.41015625,-22204.71484375,-8918.7705078125,25575.357421875
967768.529086798,4164.5322265625,46475.82421875,-25255.482421875,16975.234375,-7262.17138671875,-22210.056640625,-8925.587890625,25567.712890625
967768.533135753,4187.84521484375,46481.81640625,-25249.849609375,16979.8828125,-7254.97412109375,-22200.982421875,-8926.8173828125,25564.986328125
967768.53709974,4194.26025390625,46488.34375,-25241.7578125,16989.091796875,-7243.55224609375,-22189.962890625,-8913.5849609375,25571.826171875
967768.541219441,4188.8955078125,46473.09765625,-25249.8046875,16981.267578125,-7253.94580078125,-22201.787109375,-8919.486328125,25561.701171875
967768.545025889,4182.5927734375,46476.3828125,-25249.6484375,16982.654296875,-7255.197265625,-22205.943359375,-8922.1015625,25561.1875
967768.54829007,4188.91796875,46480.6328125,-25246.318359375,16984.93359375,-7251.53173828125,-22198.12109375,-8909.6513671875,25566.796875
967768.553010022,4183.28564453125,46475.46875,-25248.6875,16980.10546875,-7255.0185546875,-22199.6640625,-8912.958984375,25559.17578125
967768.557084504,4178.05517578125,46484.7421875,-25240.349609375,16990.857421875,-7243.73095703125,-22189.60546875,-8898.8779296875,25567.580078125
967768.562851794,4180.84912109375,46491.09375,-25237.2421875,16995.998046875,-7238.18798828125,-22187.03515625,-8896.5751953125,25565.43359375
967768.566058357,4195.958984375,46482.53125,-25243.8359375,16988.30859375,-7247.12841796875,-22199.775390625,-8913.1376953125,25564.046875
967768.569891426,4184.7607421875,46468.5625,-25255.861328125,16975.724609375,-7258.72900390625,-22213.521484375,-8928.11328125,25562.125
967768.574075674,4172.154296875,46472.09375,-25255.1015625,16976.5078125,-7256.6728515625,-22207.708984375,-8926.19140625,25562.998046875
967768.577125792,4174.27783203125,46468.44921875,-25261.0703125,16970.830078125,-7262.77490234375,-22212.91796875,-8933.0087890625,25560.470703125
967768.581119317,4180.7373046875,46471.421875,-25263.88671875,16968.86328125,-7266.12744140625,-22216.78515625,-8941.5244140625,25554.056640625
967768.585118677,4171.03662109375,46457.83203125,-25274.16796875,16956.615234375,-7276.185546875,-22219.35546875,-8946.77734375,25551.732421875
967768.589256612,4165.7392578125,46453.80859375,-25275.7109375,16955.228515625,-7276.87841796875,-22217.43359375,-8938.529296875,25549.921875
967768.593270558,4175.3955078125,46470.86328125,-25262.74609375,16970.986328125,-7265.009765625,-22213.4765625,-8932.47265625,25547.88671875
967768.597332277,4167.68408203125,46472.203125,-25266.8359375,16965.443359375,-7270.95556640625,-22217.947265625,-8935.5341796875,25546.5234375
967768.602155796,4168.5556640625,46474.6640625,-25262.65625,16970.091796875,-7264.16064453125,-22209.38671875,-8921.69921875,25546.994140625
967768.60481535,4182.7490234375,46474.59765625,-25257.806640625,16974.919921875,-7262.23828125,-22210.458984375,-8927.1298828125,25546.94921875
967768.609107906,4187.28662109375,46475.19921875,-25258.1640625,16973.84765625,-7263.75830078125,-22214.50390625,-8933.232421875,25554.97265625
967768.613180929,4168.89111328125,46468.40625,-25263.328125,16967.5,-7268.02734375,-22215.3984375,-8933.076171875,25557.587890625
967768.617115012,4162.38671875,46465.92578125,-25265.763671875,16964.28125,-7271.49169921875,-22214.548828125,-8922.9951171875,25551.330078125
967768.621127136,4154.04931640625,46481.01171875,-25256.8671875,16976.88671875,-7262.72998046875,-22206.099609375,-8919.552734375,25543.775390625
967768.62514947,4189.2978515625,46471.19921875,-25260.935546875,16970.96484375,-7267.08837890625,-22216.8515625,-8933.2099609375,25555.666015625
967768.630029877,4183.375,46457.765625,-25267.6640625,16963.275390625,-7271.49169921875,-22219.802734375,-8937.3896484375,25555.732421875
967768.633052645,4174.7470703125,46458.94921875,-25263.3046875,16968.841796875,-7262.841796875,-22206.546875,-8927.4208984375,25552.9609375
967768.637039241,4176.1552734375,46465.34375,-25258.185546875,16974.5625,-7255.51025390625,-22199.439453125,-8921.453125,25560.962890625
967768.641110076,4165.49365234375,46462.01171875,-25261.650390625,16972.171875,-7259.15380859375,-22205.18359375,-8925.9228515625,25555.107421875
967768.644853436,4169.00244140625,46466.4375,-25257.046875,16977.849609375,-7253.94580078125,-22198.0546875,-8918.2119140625,25554.34765625
967768.648838573,4156.1728515625,46466.640625,-25266.009765625,16967.34375,-7264.1826171875,-22204.177734375,-8911.1044921875,25549.25
967768.653189477,4165.91796875,46469.4765625,-25268.19921875,16964.1015625,-7271.3798828125,-22220.517578125,-8926.236328125,25552.984375
967768.658067697,4178.79296875,46467.35546875,-25265.8984375,16967.1640625,-7266.3955078125,-22214.548828125,-8927.9345703125,25565.9921875
967768.661417575,4175.171875,46465.90234375,-25268.9609375,16964.861328125,-7268.787109375,-22210.302734375,-8930.103515625,25565.724609375
967768.664263112,4163.48193359375,46460.0234375,-25275.21875,16958.58203125,-7277.8623046875,-22225.390625,-8940.8994140625,25559.130859375
967768.669132944,4160.12890625,46455.62109375,-25276.603515625,16957.26171875,-7281.32666015625,-22232.072265625,-8947.3583984375,25547.708984375
967768.673319745,4176.53515625,46465.87890625,-25273.318359375,16959.36328125,-7277.75048828125,-22225.3671875,-8938.216796875,25543.953125
967768.676988347,4180.40185546875,46471.421875,-25267.328125,16965.82421875,-7272.0732421875,-22219.17578125,-8934.484375,25548.603515625
967768.681393952,4162.07373046875,46461.83203125,-25270.814453125,16962.359375,-7274.1962890625,-22220.31640625,-8938.529296875,25543.751953125
967768.685349915,4172.35546875,46465.92578125,-25266.904296875,16965.107421875,-7272.6318359375,-22222.349609375,-8940.98828125,25543.23828125
967768.689313537,4178.07763671875,46466.1015625,-25262.90234375,16968.52734375,-7269.50244140625,-22217.58984375,-8934.88671875,25551.798828125
967768.693373432,4166.3427734375,46465.90234375,-25261.337890625,16969.466796875,-7267.53564453125,-22211.845703125,-8923.93359375,25554.056640625
967768.697340701,4171.9306640625,46469.14453125,-25259.59375,16971.166015625,-7265.412109375,-22205.609375,-8919.75390625,25551.150390625
967768.701345895,4174.85888671875,46475.6484375,-25254.029296875,16977.69140625,-7258.32666015625,-22202.5234375,-8922.8837890625,25550.81640625
967768.705151614,4170.47802734375,46478.91015625,-25255.34765625,16975.703125,-7260.94189453125,-22209.744140625,-8926.0576171875,25551.955078125
967768.708992706,4164.48779296875,46482.30859375,-25255.392578125,16974.98828125,-7261.56787109375,-22206.771484375,-8917.7421875,25552.939453125
967768.714039404,4167.68408203125,46466.16796875,-25262.298828125,16965.3984375,-7267.4462890625,-22209.318359375,-8921.318359375,25562.70703125
967768.716904998,4176.06591796875,46459.64453125,-25260.845703125,16966.830078125,-7267.4462890625,-22214.548828125,-8928.560546875,25558.458984375
967768.720094785,4173.65185546875,46460.76171875,-25260.578125,16968.1484375,-7266.52978515625,-22219.01953125,-8936.4287109375,25547.529296875
967768.725029164,4176.62451171875,46461.609375,-25256.107421875,16973.78125,-7260.181640625,-22213.8125,-8939.37890625,25553.38671875
967768.728877914,4166.9462890625,46453.05078125,-25266.255859375,16962.537109375,-7271.044921875,-22224.98828125,-8942.0166015625,25549.2734375
967768.733063621,4155.81494140625,46451.70703125,-25270.525390625,16959.69921875,-7271.96142578125,-22221.076171875,-8934.908203125,25543.39453125
967768.7370473,4175.81982421875,46461.1640625,-25265.09375,16967.857421875,-7261.74658203125,-22201.517578125,-8929.8125,25545.875
967768.741983503,4176.89306640625,46463.33203125,-25269.02734375,16964.169921875,-7266.35107421875,-22211.12890625,-8928.314453125,25548.69140625
967768.745004447,4164.44287109375,46452.82421875,-25278.056640625,16953.8203125,-7277.6611328125,-22225.92578125,-8936.31640625,25547.26171875
967768.748119841,4168.3994140625,46446.0078125,-25282.416015625,16949.73046875,-7281.4384765625,-22226.6640625,-8941.0107421875,25545.65234375
967768.752955394,4166.9912109375,46463.578125,-25267.91015625,16966.44921875,-7264.49560546875,-22210.4375,-8929.5439453125,25546.14453125
967768.757218047,4157.111328125,46463.98046875,-25275.486328125,16956.5703125,-7274.88916015625,-22216.5390625,-8931.66796875,25540.2421875
967768.761242934,4168.734375,46459.80078125,-25279.64453125,16951.83203125,-7283.29345703125,-22230.419921875,-8941.546875,25536.17578125
967768.76528423,4174.61279296875,46463.15234375,-25272.357421875,16959.810546875,-7275.783203125,-22225.14453125,-8937.92578125,25548.625
967768.769376946,4189.521484375,46470.796875,-25262.76953125,16969.623046875,-7267.08837890625,-22213.8125,-8929.0751953125,25549.2734375
967768.77310973,4175.5068359375,46468.13671875,-25264.802734375,16965.64453125,-7269.2119140625,-22213.052734375,-8920.89453125,25540.2421875
967768.776330515,4175.26123046875,46469.27734375,-25264.892578125,16964.236328125,-7272.453125,-22220.875,-8931.17578125,25550.525390625
967768.780332063,4182.21240234375,46472.65234375,-25265.427734375,16964.705078125,-7279.4267578125,-22242.376953125,-8943.9384765625,25545.228515625
967768.785231069,4179.21728515625,46465.34375,-25260.98046875,16970.71875,-7270.48583984375,-22233.861328125,-8946.419921875,25553.921875
967768.789222405,4171.1484375,46461.4765625,-25260.01953125,16970.40625,-7264.49560546875,-22222.685546875,-8940.5185546875,25552.224609375
967768.793270631,4165.76171875,46464.3359375,-25255.99609375,16974.00390625,-7258.88525390625,-22210.392578125,-8930.0810546875,25553.921875
967768.797241911,4169.181640625,46467.98046875,-25254.609375,16975.501953125,-7255.93505859375,-22201.80859375,-8922.525390625,25553.609375
967768.802113202,4165.20263671875,46462.99609375,-25258.185546875,16971.5,-7263.28857421875,-22214.19140625,-8930.8857421875,25556.783203125
967768.805154568,4144.08056640625,46455.15234375,-25273.318359375,16954.40234375,-7278.55517578125,-22230.552734375,-8946.3525390625,25550.01171875
967768.808240424,4166.9462890625,46459.46484375,-25267.708984375,16961.6875,-7270.28466796875,-22221.58984375,-8940.6533203125,25547.171875
967768.813157298,4170.88037109375,46462.99609375,-25257.44921875,16972.103515625,-7258.21484375,-22206.94921875,-8926.8623046875,25549.609375
967768.817106698,4161.47021484375,46446.90234375,-25271.0390625,16957.486328125,-7272.34130859375,-22217.1875,-8930.572265625,25539.416015625
967768.821196861,4157.71484375,46456.3359375,-25264.66796875,16965.935546875,-7263.8701171875,-22208.4921875,-8915.126953125,25540.287109375
967768.825546306,4161.2021484375,46466.03515625,-25258.521484375,16973.154296875,-7256.49365234375,-22197.091796875,-8914.412109375,25546.27734375
967768.82849541,4143.02978515625,46448.2890625,-25275.978515625,16955.09375,-7274.12939453125,-22216.181640625,-8929.455078125,25552.24609375
967768.832482735,4157.603515625,46449.5625,-25278.080078125,16952.478515625,-7276.47607421875,-22221.478515625,-8926.5048828125,25554.4140625
967768.836495952,4167.9521484375,46454.390625,-25273.9453125,16958.201171875,-7273.4140625,-22223.087890625,-8930.9521484375,25555.0390625
967768.841421579,4159.1904296875,46455.44140625,-25272.916015625,16960.4375,-7269.6142578125,-22214.638671875,-8924.58203125,25552.15625
967768.84529768,4164.599609375,46451.7734375,-25276.939453125,16955.4296875,-7273.74951171875,-22215.869140625,-8923.330078125,25555.62109375
967768.849295945,4166.1865234375,46458.078125,-25276.42578125,16956.837890625,-7275.69384765625,-22223.46875,-8931.734375,25556.671875
967768.853286917,4186.7275390625,46463.890625,-25270.412109375,16962.91796875,-7269.88232421875,-22218.037109375,-8929.0078125,25554.056640625
967768.856137924,4189.5439453125,46465.9453125,-25267.685546875,16964.548828125,-7268.2509765625,-22214.19140625,-8924.134765625,25559.64453125
967768.860256167,4180.29052734375,46461.65625,-25272.55859375,16960.458984375,-7275.29150390625,-22221.298828125,-8932.6064453125,25542.634765625
967768.864302569,4169.78515625,46461.74609375,-25271.060546875,16962.806640625,-7275.470703125,-22223.490234375,-8937.568359375,25548.06640625
967768.869279615,4180.89404296875,46475.3359375,-25265.875,16966.716796875,-7269.79296875,-22214.482421875,-8924.068359375,25552.447265625
967768.873310337,4178.61376953125,46477.63671875,-25260.623046875,16971.92578125,-7265.32275390625,-22209.005859375,-8909.830078125,25544.869140625
967768.877702813,4193.83544921875,46478.28515625,-25252.107421875,16978.921875,-7257.36572265625,-22199.57421875,-8907.4833984375,25560.91796875
967768.881496133,4170.67919921875,46476.65234375,-25250.921875,16980.93359375,-7254.0576171875,-22197.31640625,-8910.7236328125,25555.666015625
967768.885448814,4172.60107421875,46470.640625,-25255.458984375,16975.033203125,-7261.16552734375,-22211.017578125,-8917.072265625,25549.630859375
967768.889401861,4192.3828125,46474.4609375,-25258.72265625,16969.689453125,-7266.4404296875,-22215.533203125,-8924.984375,25550.927734375
967768.892246304,4183.06201171875,46476.296875,-25256.509765625,16973.826171875,-7263.35595703125,-22218.1484375,-8929.3203125,25543.216796875
967768.896350689,4171.88623046875,46468.33984375,-25256.95703125,16973.22265625,-7261.03125,-22211.173828125,-8930.505859375,25546.904296875
967768.901199735,4156.9326171875,46460.984375,-25264.869140625,16964.75,-7269.56982421875,-22216.427734375,-8935.087890625,25547.373046875
967768.905195812,4161.42529296875,46464.44921875,-25265.71875,16965.0625,-7270.59765625,-22218.52734375,-8936.0712890625,25540.958984375
967768.90918022,4184.26904296875,46463.77734375,-25262.232421875,16968.439453125,-7266.462890625,-22213.365234375,-8929.701171875,25545.65234375
967768.913203648,4171.9306640625,46462.63671875,-25262.09765625,16968.7734375,-7266.6416015625,-22214.86328125,-8920.4697265625,25541.830078125
967768.91712278,4164.7783203125,46461.6328125,-25269.67578125,16960.078125,-7274.48681640625,-22223.625,-8924.58203125,25530.1171875
