#969234.26979869,11823.201171875,42886.3828125,-26010.43359375,13539.3232421875,-5623.609375,-17584.564453125,-3211.945556640625,26366.005859375
969234.273905263,11818.8427734375,42879.140625,-26018.056640625,13530.896484375,-5632.50537109375,-17593.37109375,-3217.13134765625,26361.177734375
969234.277823301,11815.154296875,42875.33984375,-26025.23046875,13523.6103515625,-5641.267578125,-17607.341796875,-3232.30810546875,26351.56640625
969234.282760232,11815.7578125,42876.0546875,-26023.0859375,13527.3203125,-5638.5849609375,-17610.91796875,-3238.9912109375,26348.236328125
969234.285769872,11815.087890625,42876.546875,-26024.626953125,13525.3310546875,-5643.27880859375,-17616.169921875,-3243.70751953125,26342.15625
969234.2897933,11814.4169921875,42875.96484375,-26026.70703125,13521.7998046875,-5646.36376953125,-17616.951171875,-3241.49462890625,26339.7421875
969234.293851372,11816.1376953125,42874.40234375,-26027.869140625,13519.876953125,-5645.08935546875,-17608.1015625,-3233.984619140625,26342.40234375
969234.29792476,11822.486328125,42880.61328125,-26021.744140625,13527.767578125,-5639.09912109375,-17606.134765625,-3234.11865234375,26349.421875
969234.301885829,11823.8271484375,42880.66015625,-26020.291015625,13529.9130859375,-5636.796875,-17606.201171875,-3235.6162109375,26354.673828125
969234.30584398,11817.814453125,42876.97265625,-26023.599609375,13526.4482421875,-5638.607421875,-17605.26171875,-3235.549072265625,26352.662109375
969234.310765961,11817.166015625,42879.609375,-26022.638671875,13526.8505859375,-5638.76416015625,-17605.619140625,-3235.660888671875,26344.146484375
969234.313820455,11819.333984375,42881.73046875,-26021.408203125,13526.7392578125,-5639.0322265625,-17604.435546875,-3231.92822265625,26347.251953125
969234.317816168,11822.3740234375,42883.9453125,-26015.173828125,13533.7353515625,-5628.4599609375,-17590.80078125,-3221.266357421875,26356.86328125
969234.321863664,11822.306640625,42891.74609375,-26009.31640625,13540.91015625,-5625.8671875,-17595.203125,-3229.08935546875,26351.72265625
969234.325932676,11826.28515625,42902.7890625,-26002.611328125,13548.46484375,-5622.29052734375,-17595.986328125,-3229.044677734375,26351.275390625
969234.329964491,11823.24609375,42898.98828125,-26006.6796875,13543.681640625,-5626.26953125,-17597.73046875,-3229.51416015625,26348.705078125
969234.33397005,11823.603515625,42897.4453125,-26004.7578125,13544.6875,-5623.05078125,-17593.21484375,-3225.982666015625,26351.521484375
969234.338816179,11822.4638671875,42897.19921875,-26004.82421875,13543.7490234375,-5625.12939453125,-17596.74609375,-3229.447021484375,26352.908203125
969234.341837123,11814.5732421875,42888.4375,-26009.47265625,13539.45703125,-5630.44921875,-17605.171875,-3238.208984375,26350.44921875
969234.345866021,11828.0068359375,42895.34375,-26002.947265625,13545.4921875,-5621.30712890625,-17591.158203125,-3222.09326171875,26362.20703125
969234.349831466,11835.6064453125,42898.5390625,-26000.533203125,13547.7724609375,-5617.32861328125,-17580.876953125,-3208.0341796875,26371.861328125
969234.353943145,11826.12890625,42892.953125,-26005.40625,13543.4580078125,-5620.79296875,-17585.212890625,-3211.31982421875,26367.705078125
969234.357996841,11824.810546875,42891.92578125,-26006.03125,13542.0498046875,-5621.55322265625,-17588.275390625,-3214.8291015625,26366.029296875
969234.361982708,11826.1962890625,42891.65625,-26005.494140625,13542.67578125,-5619.4521484375,-17585.81640625,-3214.806640625,26368.6875
969234.366915263,11830.6669921875,42891.87890625,-26006.232421875,13542.6318359375,-5622.6484375,-17590.419921875,-3217.287841796875,26367.369140625
969234.369999296,11830.8232421875,42893.66796875,-26005.271484375,13543.771484375,-5621.32958984375,-17585.033203125,-3210.783447265625,26369.806640625
969234.373033003,11826.375,42890.76171875,-26008.177734375,13540.10546875,-5624.77197265625,-17586.12890625,-3211.29736328125,26369.89453125
969234.377980511,11829.1240234375,42894.09375,-26006.34375,13543.1005859375,-5622.93896484375,-17589.01171875,-3215.879638671875,26367.212890625
969234.381987164,11830.509765625,42894.33984375,-26006.009765625,13545.1123046875,-5620.34619140625,-17589.638671875,-3217.466552734375,26369.26953125
969234.386043777,11833.125,42897.04296875,-26005.00390625,13546.095703125,-5618.69189453125,-17586.486328125,-3213.64453125,26371.056640625
969234.390127011,11824.5419921875,42893.22265625,-26011.439453125,13538.7421875,-5625.419921875,-17591.42578125,-3216.12548828125,26362.720703125
969234.395044251,11815.958984375,42885.64453125,-26019.486328125,13530.4716796875,-5635.34423828125,-17601.595703125,-3225.244873046875,26356.505859375
969234.397946676,11821.8603515625,42885.48828125,-26020.716796875,13528.37109375,-5638.92041015625,-17607.630859375,-3228.083740234375,26363.927734375
969234.401049307,11821.14453125,42882.53515625,-26020.537109375,13528.6396484375,-5638.16064453125,-17608.435546875,-3230.49755859375,26360.10546875
969234.405988427,11815.6015625,42880.16796875,-26017.564453125,13532.7294921875,-5630.15869140625,-17595.583984375,-3220.439453125,26361.3125
969234.41000128,11816.5625,42881.57421875,-26015.330078125,13533.7578125,-5630.2705078125,-17593.236328125,-3214.4267578125,26364.10546875
969234.414041118,11821.30078125,42889.109375,-26007.505859375,13541.9833984375,-5624.72705078125,-17590.8671875,-3211.90087890625,26365.447265625
969234.418074757,11819.69140625,42887.09765625,-26011.552734375,13537.53515625,-5630.7841796875,-17596.388671875,-3216.9970703125,26368.93359375
969234.42203072,11810.9521484375,42877.55078125,-26023.041015625,13525.197265625,-5640.95458984375,-17605.798828125,-3227.10009765625,26364.798828125
969234.427071219,11811.5107421875,42879.07421875,-26019.666015625,13529.421875,-5632.7958984375,-17594.82421875,-3217.93603515625,26365.58203125
969234.430072471,11820.33984375,42890.3828125,-26009.138671875,13541.201171875,-5623.96728515625,-17588.275390625,-3212.99609375,26367.75
969234.433146657,11824.318359375,42884.48046875,-26015.28515625,13533.66796875,-5629.64453125,-17593.3046875,-3216.6396484375,26367.97265625
969234.438046392,11820.8984375,42886.40234375,-26015.6875,13535.7470703125,-5630.0693359375,-17599.16015625,-3226.273193359375,26358.0703125
969234.442060704,11821.94921875,42890.671875,-26012.46875,13538.8759765625,-5627.96826171875,-17602.111328125,-3229.13427734375,26354.71875
969234.446144303,11821.8154296875,42887.9921875,-26013.451171875,13536.7978515625,-5626.53759765625,-17596.365234375,-3222.13818359375,26359.92578125
969234.450060517,11827.380859375,42890.16015625,-26012.53515625,13537.1328125,-5626.671875,-17593.05859375,-3216.70654296875,26362.787109375
969234.455016776,11827.291015625,42886.9609375,-26017.251953125,13532.662109375,-5631.14208984375,-17596.56640625,-3219.656982421875,26359.12109375
969234.458198541,11826.5087890625,42885.75390625,-26016.783203125,13532.70703125,-5629.51025390625,-17593.52734375,-3217.13134765625,26362.8984375
969234.462332465,11830.9794921875,42889.109375,-26013.541015625,13535.166015625,-5629.08544921875,-17594.17578125,-3213.890380859375,26372.689453125
969234.466417522,11830.353515625,42889.84765625,-26014.994140625,13533.1767578125,-5634.47265625,-17600.658203125,-3219.366455078125,26367.681640625
969234.470454443,11829.4150390625,42893.17578125,-26011.91015625,13537.3564453125,-5629.55517578125,-17595.203125,-3215.14208984375,26366.69921875
969234.474454167,11829.1240234375,42892.21484375,-26013.2734375,13535.61328125,-5630.3818359375,-17595.427734375,-3214.89599609375,26366.990234375
969234.478546518,11821.4130859375,42882.87109375,-26022.056640625,13526.6494140625,-5639.5908203125,-17605.798828125,-3224.216796875,26360.439453125
969234.48350059,11819.46875,42884.50390625,-26019.80078125,13530.494140625,-5637.69091796875,-17602.625,-3225.53564453125,26354.40625
969234.486504759,11823.24609375,42886.9609375,-26017.2734375,13532.4833984375,-5636.595703125,-17601.640625,-3224.9990234375,26357.84765625
969234.4895629,11824.4755859375,42887.74609375,-26019.509765625,13529.33203125,-5639.77001953125,-17605.8203125,-3227.12255859375,26353.041015625
969234.494069518,11815.9365234375,42880.7265625,-26027.80078125,13520.771484375,-5648.88916015625,-17617.533203125,-3236.666748046875,26345.173828125
969234.498233345,11818.328125,42880.28125,-26028.78515625,13521.3974609375,-5648.53173828125,-17617.466796875,-3240.153564453125,26344.83984375
969234.502246562,11816.0712890625,42871.359375,-26034.529296875,13514.8486328125,-5651.70556640625,-17615.611328125,-3241.830078125,26341.330078125
969234.506258321,11807.5546875,42864.69921875,-26038.28515625,13510.5341796875,-5655.21484375,-17621.6015625,-3248.446044921875,26336.5234375
969234.511146387,11815.3779296875,42876.2578125,-26024.29296875,13525.8671875,-5638.8310546875,-17604.658203125,-3232.62109375,26347.833984375
969234.514238077,11818.9541015625,42878.9140625,-26022.52734375,13527.8564453125,-5635.56787109375,-17597.4609375,-3224.93212890625,26353.466796875
969234.517305699,11811.220703125,42871.67578125,-26031.82421875,13517.306640625,-5646.69873046875,-17609.955078125,-3234.342041015625,26352.974609375
969234.522192671,11811.0869140625,42871.98828125,-26032.607421875,13516.8154296875,-5646.8330078125,-17610.537109375,-3236.554931640625,26353.623046875
