#136091.722924843,7967.94970703125,57910.93359375,8238.9423828125,35408.47265625,31517.166015625,4963.49560546875,47469.4296875,31519.3125
136091.727244747,7963.099609375,57900.47265625,8228.4375,35399.26171875,31503.978515625,4944.33984375,47452.171875,31507.220703125
136091.731408935,7973.93994140625,57905.7265625,8224.2353515625,35405.98828125,31511.35546875,4958.7119140625,47458.56640625,31507.107421875
136091.734599814,8001.79052734375,57930.42578125,8233.17578125,35429.66015625,31530.353515625,4984.5283203125,47478.703125,31531.359375
136091.738150624,7993.40869140625,57925.05859375,8236.23828125,35420.453125,31518.59765625,4965.61865234375,47466.69921875,31528.744140625
136091.741908204,7962.18310546875,57897.38671875,8231.767578125,35391.6171875,31497.541015625,4945.345703125,47458.09375,31519.22265625
136091.748017187,7958.18212890625,57891.890625,8227.2529296875,35387.39453125,31492.69140625,4940.51806640625,47452.73046875,31502.771484375
136091.751485217,7971.1240234375,57903.4453125,8227.0068359375,35401.33984375,31499.77734375,4947.04443359375,47455.12109375,31503.95703125
136091.756545769,7990.79345703125,57923.76171875,8229.845703125,35423.9375,31519.603515625,4975.07373046875,47474.01171875,31518.619140625
136091.760516317,7995.0849609375,57935.18359375,8252.4873046875,35435.60546875,31535.13671875,4987.724609375,47491.37890625,31538.556640625
136091.763459583,7964.39599609375,57901.2109375,8242.18359375,35398.19140625,31503.95703125,4950.68798828125,47465.6953125,31514.8203125
136091.76623109,7954.337890625,57890.63671875,8234.29296875,35391.484375,31504.806640625,4953.0126953125,47466.65625,31513.61328125
136091.770508327,7974.74462890625,57910.46484375,8239.3896484375,35420.78515625,31533.349609375,4984.86376953125,47489.4765625,31527.470703125
136091.774505131,7986.52392578125,57910.8671875,8222.669921875,35416.0703125,31518.931640625,4973.5537109375,47473.67578125,31517.033203125
136091.779503324,7972.75537109375,57898.5078125,8219.5185546875,35399.640625,31500.134765625,4950.03955078125,47457.0234375,31509.634765625
136091.783551182,7962.048828125,57898.03515625,8239.478515625,35404.76171875,31515.021484375,4958.7568359375,47470.14453125,31516.205078125
136091.787566219,7966.8994140625,57903.6015625,8243.8818359375,35409.7890625,31518.26171875,4959.94140625,47472.40234375,31520.05078125
136091.7906167,7978.65625,57910.30859375,8237.400390625,35413.27734375,31515.7578125,4960.09814453125,47469.78515625,31520.67578125
136091.794590894,7999.73388671875,57927.7421875,8234.8076171875,35428.140625,31523.916015625,4972.123046875,47475.23828125,31529.548828125
136091.800579171,7996.53759765625,57929.21875,8245.111328125,35426.33203125,31520.83203125,4963.69677734375,47473.5625,31535.853515625
136091.803576774,7976.75634765625,57916.85546875,8255.7958984375,35413.2109375,31508.3828125,4941.5234375,47461.08984375,31524.20703125
136091.808593566,7972.0625,57910.015625,8249.0009765625,35406.34765625,31499.978515625,4930.99609375,47451.43359375,31516.4296875
136091.811587522,7984.2666015625,57914.6875,8244.6865234375,35412.3828125,31507.890625,4946.64208984375,47460.10546875,31521.345703125
136091.815633557,8006.72998046875,57929.1953125,8243.189453125,35425.50390625,31518.26171875,4964.3447265625,47470.0546875,31534.6015625
136091.818636995,7999.33154296875,57921.4609375,8244.84375,35414.26171875,31510.595703125,4954.5546875,47464.9140625,31528.3203125
136091.822579098,7970.654296875,57895.6015625,8239.814453125,35393.67578125,31500.73828125,4947.42431640625,47465.25,31519.759765625
136091.826599241,7964.26171875,57885.05078125,8230.359375,35383.05859375,31491.619140625,4941.65771484375,47460.93359375,31515.244140625
136091.830614643,7977.42724609375,57898.1484375,8229.443359375,35399.91015625,31500.15625,4951.22412109375,47464.265625,31520.787109375
136091.835497964,7991.84375,57906.46484375,8219.6533203125,35406.2578125,31498.927734375,4951.537109375,47456.64453125,31506.326171875
136091.839528683,7987.708984375,57907.53515625,8234.7626953125,35404.625,31499.732421875,4948.921875,47461.89453125,31516.49609375
136091.843559037,7972.0625,57899.51171875,8251.2802734375,35398.66015625,31504.314453125,4952.83349609375,47476.1796875,31532.388671875
136091.846561016,7968.5087890625,57894.88671875,8245.759765625,35396.53515625,31500.134765625,4946.1279296875,47469.91796875,31524.9453125
136091.850592099,7978.6337890625,57901.79296875,8237.310546875,35405.2734375,31498.66015625,4940.49560546875,47459.75,31518.373046875
136091.85453092,7997.4765625,57916.41015625,8234.4501953125,35421.94921875,31514.283203125,4964.9931640625,47474.859375,31522.77734375
136091.858546323,7985.4736328125,57907.6015625,8237.66796875,35409.609375,31505.6328125,4953.34765625,47471.26171875,31521.099609375
136091.863523365,7963.904296875,57886.5703125,8238.271484375,35386.76953125,31485.962890625,4927.21875,47456.73046875,31516.5859375
136091.868596315,7962.58544921875,57881.02734375,8235.1201171875,35381.78515625,31485.181640625,4932.1357421875,47458.7421875,31516.697265625
136091.871576414,7978.5,57893.54296875,8238.271484375,35398.5234375,31501.966796875,4953.28076171875,47472.66796875,31526.330078125
136091.875554985,7999.2646484375,57910.10546875,8236.6845703125,35419.6484375,31520.05078125,4976.68310546875,47487.9140625,31536.92578125
136091.87857228,7989.6982421875,57902.328125,8238.71875,35407.421875,31511.84765625,4968.994140625,47487.28515625,31541.642578125
136091.882527147,7965.2900390625,57879.640625,8235.1875,35379.19140625,31484.9140625,4938.10400390625,47469.25,31531.248046875
136091.886638822,7962.294921875,57872.04296875,8226.6494140625,35367.5234375,31465.98046875,4920.7587890625,47456.62109375,31528.208984375
136091.891533084,7970.85546875,57880.08984375,8223.3857421875,35377.42578125,31472.6875,4929.8115234375,47458.609375,31529.326171875
136091.895586777,7991.79931640625,57901.79296875,8227.1181640625,35407.5546875,31505.298828125,4969.9775390625,47484.0,31532.791015625
136091.899597438,7994.39208984375,57908.296875,8245.71484375,35414.99609375,31516.02734375,4978.04638671875,47500.1171875,31555.5
136091.90339112,7973.4931640625,57888.625,8246.921875,35394.2109375,31496.044921875,4951.134765625,47481.72265625,31538.04296875
136091.906634512,7967.078125,57877.4296875,8234.583984375,35383.05859375,31483.3046875,4939.08740234375,47467.88671875,31521.861328125
136091.91063241,7978.4775390625,57883.8203125,8227.0517578125,35389.78515625,31485.875,4943.28955078125,47463.19140625,31518.10546875
136091.914627026,8000.00244140625,57900.5390625,8224.1904296875,35405.23046875,31499.0390625,4963.71875,47474.546875,31530.95703125
136091.91856293,7994.2802734375,57900.3828125,8236.193359375,35403.62109375,31500.9609375,4962.84716796875,47479.9765625,31541.306640625
136091.92360306,7971.1240234375,57883.59765625,8240.73046875,35388.01953125,31489.048828125,4945.07763671875,47471.21484375,31531.181640625
136091.927648001,7971.41455078125,57882.546875,8240.1044921875,35388.84765625,31489.607421875,4943.04345703125,47464.84765625,31514.8203125
136091.931656474,7983.81982421875,57894.68359375,8244.060546875,35403.734375,31501.185546875,4957.52734375,47472.22265625,31521.189453125
136091.934753997,8004.025390625,57912.7890625,8246.5419921875,35422.6640625,31515.958984375,4976.86181640625,47482.8828125,31531.806640625
136091.938642494,7989.720703125,57900.5859375,8246.51953125,35406.7265625,31502.302734375,4960.88037109375,47473.71875,31523.470703125
136091.942685246,7968.01708984375,57882.43359375,8247.525390625,35387.37109375,31485.31640625,4938.9306640625,47462.9453125,31519.580078125
136091.947611964,7962.22802734375,57875.41796875,8237.646484375,35380.0390625,31477.24609375,4931.2197265625,47454.5859375,31510.796875
136091.951593816,7971.66015625,57875.4609375,8223.453125,35379.90625,31471.568359375,4926.50341796875,47445.37890625,31501.85546875
136091.955651521,8003.6904296875,57904.2734375,8234.6953125,35408.203125,31494.970703125,4954.68896484375,47464.421875,31523.626953125
136091.959695367,8004.13720703125,57914.265625,8259.05859375,35417.25390625,31506.572265625,4966.4013671875,47483.33203125,31547.654296875
136091.962721779,7972.263671875,57883.7109375,8247.7939453125,35381.42578125,31465.84765625,4918.568359375,47450.5859375,31522.396484375
136091.966710196,7972.01806640625,57882.8828125,8247.4365234375,35382.0078125,31469.37890625,4930.1689453125,47458.38671875,31528.4765625
136091.970708459,7982.724609375,57893.609375,8245.8935546875,35395.1953125,31485.248046875,4951.7158203125,47470.65625,31534.33203125
