#136179.848519304,6771.4833984375,55738.41015625,6631.5390625,32710.884765625,29601.8671875,3089.59228515625,44765.15625,29461.857421875
136179.852467242,6766.40966796875,55733.6953125,6630.689453125,32705.609375,29598.447265625,3089.636962890625,44768.59765625,29464.583984375
136179.856577094,6763.1015625,55733.08984375,6633.505859375,32707.1953125,29599.833984375,3084.98779296875,44762.83203125,29458.90625
136179.860580098,6763.59326171875,55736.1328125,6634.9814453125,32714.99609375,29605.869140625,3091.2685546875,44769.203125,29462.125
136179.865756251,6756.8427734375,55719.6796875,6610.81884765625,32693.091796875,29580.9921875,3069.520263671875,44751.92578125,29453.654296875
136179.868853044,6763.302734375,55722.00390625,6612.42822265625,32693.962890625,29589.484375,3085.948974609375,44764.6875,29463.130859375
136179.872756857,6757.513671875,55713.62109375,6607.66748046875,32681.916015625,29580.96875,3082.0595703125,44761.08984375,29460.962890625
136179.876826231,6754.22802734375,55714.7421875,6609.88037109375,32690.87890625,29589.8203125,3082.640869140625,44760.015625,29456.759765625
136179.880960516,6761.20166015625,55722.02734375,6620.05029296875,32694.34375,29594.0234375,3086.552490234375,44764.1953125,29462.392578125
136179.885051405,6764.107421875,55725.359375,6614.26123046875,32694.43359375,29592.078125,3083.847900390625,44759.19140625,29458.458984375
136179.889057691,6760.57568359375,55719.27734375,6608.09228515625,32686.900390625,29588.234375,3082.842041015625,44756.21484375,29453.654296875
136179.89394393,6762.96728515625,55728.6640625,6618.88818359375,32703.9765625,29603.119140625,3093.213134765625,44762.96875,29454.32421875
136179.897582261,6765.6943359375,55736.9375,6628.87939453125,32714.482421875,29612.685546875,3106.624267578125,44775.75390625,29460.671875
136179.900889835,6760.79931640625,55733.58203125,6628.27587890625,32710.01171875,29608.216796875,3105.640869140625,44778.14453125,29462.19140625
136179.904977078,6755.18896484375,55725.08984375,6612.87548828125,32697.294921875,29597.30859375,3100.38818359375,44777.765625,29461.41015625
136179.908958931,6758.94384765625,55719.48046875,6606.3037109375,32685.603515625,29595.2734375,3104.0986328125,44786.546875,29469.791015625
136179.912964122,6758.58642578125,55733.4921875,6613.1884765625,32708.693359375,29604.28125,3099.2705078125,44781.25,29465.388671875
136179.916989006,6753.35595703125,55738.41015625,6618.66455078125,32714.638671875,29601.3984375,3088.318115234375,44773.16015625,29462.572265625
