#135945.063321993,9527.7666015625,60359.3671875,9759.3974609375,35652.75390625,28975.21484375,5360.41748046875,45452.5625,27114.4765625
135945.467852531,9414.0185546875,60311.890625,9749.7861328125,35586.078125,28932.791015625,5334.9365234375,45409.26953125,27108.44140625
135945.470921609,9418.5556640625,60314.4609375,9747.7744140625,35587.171875,28934.9375,5339.0048828125,45409.0,27110.185546875
135945.474857878,9394.7958984375,60296.7578125,9749.853515625,35567.546875,28919.939453125,5317.63623046875,45395.51953125,27099.74609375
135945.47890136,9385.6982421875,60291.3046875,9751.3056640625,35561.71484375,28912.943359375,5305.3427734375,45384.8359375,27090.76171875
135945.482921503,9392.6279296875,60297.83203125,9752.8935546875,35569.0234375,28917.771484375,5308.2041015625,45382.2890625,27091.72265625
135945.48690919,9410.0400390625,60311.0859375,9753.9208984375,35583.93359375,28933.505859375,5326.86767578125,45392.05859375,27102.115234375
135945.490994245,9423.25,60324.36328125,9760.828125,35597.23046875,28950.046875,5346.06787109375,45405.98046875,27115.259765625
135945.495906375,9388.08984375,60289.44921875,9746.43359375,35559.14453125,28916.02734375,5308.1591796875,45380.3203125,27092.125
135945.498889027,9370.365234375,60270.875,9736.77734375,35539.7890625,28899.44140625,5287.50634765625,45364.23046875,27078.154296875
135945.50287489,9384.71484375,60285.08984375,9745.62890625,35559.3671875,28921.705078125,5309.8134765625,45378.4453125,27088.369140625
135945.506899774,9399.802734375,60303.46484375,9749.09375,35585.65234375,28946.560546875,5337.9990234375,45397.64453125,27102.673828125
135945.510953102,9414.3984375,60315.69140625,9758.1015625,35597.5,28960.88671875,5362.5185546875,45422.65625,27123.41796875
135945.514968869,9393.208984375,60298.66015625,9759.62109375,35579.37109375,28945.798828125,5342.201171875,45411.90625,27113.42578125
135945.518966403,9380.2001953125,60283.79296875,9751.9990234375,35562.71875,28930.779296875,5324.83349609375,45397.93359375,27099.791015625
135945.523940527,9382.748046875,60280.15234375,9741.8515625,35555.390625,28922.666015625,5320.1845703125,45393.01953125,27098.875
135945.526991372,9401.5234375,60296.1328125,9744.734375,35569.6484375,28934.9140625,5338.5576171875,45406.4296875,27115.9296875
135945.529979129,9411.73828125,60308.828125,9750.76953125,35584.55859375,28946.08984375,5348.23583984375,45415.19140625,27126.27734375
135945.534917516,9384.6923828125,60286.56640625,9746.9921875,35561.3359375,28925.90625,5318.73193359375,45395.56640625,27108.44140625
135945.53898142,9373.62890625,60274.49609375,9742.521484375,35544.68359375,28908.650390625,5298.86083984375,45379.359375,27094.8515625
135945.542968742,9377.7412109375,60273.2890625,9736.173828125,35539.87890625,28899.888671875,5292.423828125,45373.50390625,27092.416015625
135945.547027905,9390.7724609375,60279.28125,9730.630859375,35545.95703125,28906.83984375,5299.978515625,45373.55078125,27093.689453125
135945.551003923,9407.55859375,60308.046875,9751.0830078125,35582.27734375,28940.76953125,5331.025390625,45397.109375,27110.251953125
135945.555971848,9388.671875,60293.40625,9759.017578125,35565.78125,28936.501953125,5331.47216796875,45404.3046875,27110.296875
135945.559010295,9376.5791015625,60281.37890625,9755.486328125,35558.05078125,28931.404296875,5322.64306640625,45397.5546875,27102.361328125
135945.562999076,9378.658203125,60283.078125,9753.3623046875,35562.9453125,28934.69140625,5323.7607421875,45393.578125,27098.65234375
135945.567022501,9392.560546875,60294.14453125,9753.9658203125,35574.76953125,28948.59375,5344.9501953125,45408.10546875,27110.9453125
135945.570947829,9400.8974609375,60305.87890625,9764.76171875,35586.01171875,28965.111328125,5365.49169921875,45423.86328125,27122.6796875
135945.574827209,9379.1044921875,60280.734375,9758.9052734375,35553.2421875,28937.10546875,5334.10986328125,45400.39453125,27100.88671875
135945.579081471,9368.9345703125,60273.1328125,9756.111328125,35551.9921875,28934.087890625,5323.1796875,45389.0390625,27088.615234375
135945.584022775,9372.98046875,60275.703125,9757.2744140625,35557.51171875,28940.681640625,5335.07080078125,45400.1015625,27099.814453125
135945.587075444,9393.41015625,60291.4375,9759.6435546875,35572.734375,28948.68359375,5345.10693359375,45406.85546875,27111.392578125
135945.591069331,9401.3896484375,60302.125,9761.9228515625,35584.0,28955.880859375,5347.29736328125,45405.421875,27111.146484375
135945.595069781,9378.0322265625,60283.90625,9763.845703125,35564.5546875,28943.787109375,5330.17578125,45394.76171875,27099.8359375
135945.599109252,9366.38671875,60274.54296875,9761.2529296875,35554.5859375,28934.7578125,5322.71044921875,45389.73046875,27093.17578125
135945.603138512,9366.4765625,60269.80078125,9750.92578125,35549.6015625,28930.35546875,5322.576171875,45388.90625,27091.857421875
135945.607082074,9386.212890625,60281.515625,9750.3896484375,35562.23046875,28943.005859375,5341.75390625,45400.015625,27103.234375
135945.612072244,9387.978515625,60282.9453125,9751.2392578125,35566.3203125,28952.7734375,5355.05322265625,45406.65234375,27106.541015625
135945.615120172,9368.353515625,60274.02734375,9761.990234375,35559.97265625,28948.50390625,5345.28564453125,45402.67578125,27099.724609375
135945.619061181,9360.75390625,60263.8125,9755.3291015625,35549.15234375,28933.685546875,5324.90087890625,45385.62109375,27084.79296875
135945.623076583,9363.771484375,60260.90625,9750.6357421875,35544.7265625,28928.947265625,5323.5595703125,45382.734375,27084.546875
135945.627124806,9379.4853515625,60273.40234375,9753.541015625,35556.44140625,28942.291015625,5345.3974609375,45398.42578125,27100.775390625
135945.631050864,9387.1962890625,60286.36328125,9762.59375,35573.3359375,28963.48046875,5367.927734375,45415.37109375,27112.6875
135945.635064807,9361.6708984375,60268.484375,9763.64453125,35557.734375,28950.740234375,5350.91845703125,45405.2890625,27099.791015625
135945.640150521,9350.47265625,60260.97265625,9762.0576171875,35551.96875,28943.296875,5339.33984375,45395.69921875,27090.939453125
135945.643096706,9360.5302734375,60270.875,9766.6171875,35563.34765625,28953.689453125,5351.3427734375,45403.58984375,27097.82421875
135945.647077829,9377.5625,60283.390625,9765.5439453125,35573.76171875,28961.84765625,5364.955078125,45409.0234375,27106.138671875
135945.651129698,9384.513671875,60291.73046875,9769.9248046875,35579.75390625,28967.951171875,5372.10791015625,45414.41015625,27112.083984375
135945.655127596,9362.1171875,60267.9921875,9766.5048828125,35550.00390625,28944.66015625,5348.951171875,45401.0859375,27101.109375
135945.659182019,9346.158203125,60251.921875,9754.7705078125,35535.2265625,28928.3203125,5330.46630859375,45385.77734375,27086.828125
135945.663164236,9351.9921875,60257.10546875,9754.7705078125,35543.09765625,28930.845703125,5330.8017578125,45382.82421875,27084.279296875
135945.668187226,9373.29296875,60275.6796875,9763.4208984375,35564.59765625,28954.361328125,5358.22705078125,45399.58984375,27097.04296875
135945.671219838,9380.267578125,60286.6328125,9773.0986328125,35576.48828125,28970.521484375,5378.67919921875,45415.63671875,27106.251953125
135945.675128756,9356.1494140625,60265.19921875,9772.607421875,35548.7734375,28943.630859375,5348.63818359375,45396.81640625,27090.046875
135945.679162757,9346.11328125,60256.125,9767.33203125,35541.93359375,28932.568359375,5329.68408203125,45378.1328125,27072.947265625
135945.683241247,9350.5390625,60259.09765625,9764.2705078125,35547.8359375,28942.3359375,5342.71533203125,45384.34375,27075.71875
135945.687230028,9377.6962890625,60284.46484375,9777.0556640625,35577.02734375,28972.755859375,5381.09326171875,45415.01171875,27100.908203125
135945.691274969,9380.8037109375,60288.890625,9777.79296875,35582.66015625,28975.974609375,5383.73046875,45417.8515625,27103.14453125
135945.695278702,9351.2099609375,60263.12109375,9772.5849609375,35554.0703125,28954.404296875,5360.126953125,45403.3671875,27090.314453125
135945.700150354,9337.798828125,60249.75390625,9767.2880859375,35537.375,28937.73046875,5344.5927734375,45390.0234375,27082.06640625
135945.703217244,9334.5576171875,60242.48828125,9755.955078125,35528.859375,28929.236328125,5342.0224609375,45384.45703125,27076.43359375
135945.707126892,9350.8076171875,60255.05078125,9759.419921875,35543.33984375,28949.689453125,5370.0068359375,45403.6796875,27091.65625
135945.711233827,9357.982421875,60268.8203125,9771.490234375,35559.4140625,28963.63671875,5381.02587890625,45411.99609375,27097.556640625
135945.715266733,9334.5576171875,60254.0234375,9773.724609375,35545.95703125,28946.537109375,5355.67919921875,45394.42578125,27079.228515625
135945.719276301,9326.1982421875,60241.21484375,9768.7177734375,35531.83203125,28935.09375,5346.3583984375,45387.18359375,27072.6796875
135945.723290974,9331.7861328125,60241.484375,9767.623046875,35532.14453125,28938.55859375,5354.337890625,45391.85546875,27078.37890625
135945.728278227,9350.4951171875,60259.18359375,9770.5732421875,35553.19921875,28955.208984375,5370.7666015625,45398.94140625,27085.3515625
135945.731206542,9359.3232421875,60271.41015625,9775.5126953125,35566.5,28962.16015625,5375.43798828125,45399.65625,27087.6328125
135945.735379118,9330.4677734375,60246.19921875,9772.80859375,35539.40625,28938.759765625,5348.19140625,45379.80859375,27071.962890625
135945.740281402,9315.0,60229.1875,9765.2314453125,35522.48828125,28925.974609375,5336.61328125,45369.86328125,27061.771484375
135945.74326843,9315.7158203125,60227.51171875,9759.62109375,35522.98046875,28926.197265625,5339.72021484375,45370.95703125,27061.66015625
135945.746337144,9333.216796875,60245.953125,9764.76171875,35544.546875,28943.69921875,5358.27197265625,45382.15625,27072.90234375
135945.751260944,9346.7841796875,60260.66015625,9780.720703125,35555.8125,28956.126953125,5374.7900390625,45398.47265625,27088.16796875
135945.755347457,9316.6318359375,60238.59765625,9778.642578125,35534.1328125,28937.216796875,5350.67236328125,45382.17578125,27071.359375
135945.762377602,9305.43359375,60227.84765625,9775.4912109375,35521.4375,28924.609375,5339.92138671875,45373.59375,27062.5078125
135945.765367547,9313.6142578125,60232.609375,9776.1162109375,35521.59375,28923.671875,5342.8046875,45373.39453125,27064.587890625
135945.769342835,9330.7578125,60245.6640625,9778.1953125,35535.2265625,28938.06640625,5361.42333984375,45382.0,27074.0859375
135945.772390398,9336.7705078125,60255.36328125,9786.7109375,35546.71875,28948.34765625,5373.1806640625,45391.65625,27081.552734375
135945.776301869,9310.0380859375,60233.390625,9785.951171875,35520.33984375,28929.21484375,5356.1259765625,45382.2890625,27071.76171875
135945.77934068,9310.171875,60240.65625,9792.3212890625,35534.15625,28940.078125,5362.541015625,45385.57421875,27069.392578125
135945.78333092,9314.396484375,60242.7578125,9784.431640625,35538.87109375,28937.775390625,5359.322265625,45378.80078125,27062.666015625
135945.787391542,9331.6298828125,60252.01171875,9782.7099609375,35547.85546875,28948.951171875,5377.89697265625,45390.73828125,27074.9140625
135945.791382875,9334.3564453125,60253.44140625,9782.1962890625,35546.2265625,28949.845703125,5381.80810546875,45393.59765625,27077.751953125
135945.795369833,9304.3603515625,60227.625,9776.0048828125,35517.79296875,28925.1015625,5352.70654296875,45372.0078125,27059.044921875
135945.8003363,9293.095703125,60217.96875,9770.6630859375,35507.2890625,28915.513671875,5342.26806640625,45359.4921875,27048.830078125
135945.803389333,9313.8828125,60238.421875,9784.0068359375,35529.91015625,28932.27734375,5357.46728515625,45369.30078125,27060.697265625
135945.807298616,9329.0595703125,60250.109375,9785.28125,35538.46875,28941.462890625,5377.22607421875,45384.12109375,27076.61328125
135945.811359967,9325.103515625,60248.79296875,9785.4375,35535.49609375,28943.67578125,5380.7578125,45384.92578125,27075.80859375
135945.815351665,9308.3837890625,60242.890625,9794.2880859375,35532.859375,28940.345703125,5367.05615234375,45377.03515625,27064.810546875
135945.821384797,9303.8017578125,60243.96484375,9795.6748046875,35536.6796875,28938.2890625,5360.30615234375,45370.5546875,27057.591796875
135945.824362708,9305.791015625,60238.6875,9787.560546875,35526.84765625,28931.404296875,5360.86474609375,45369.703125,27056.7421875
135945.828381757,9325.4833984375,60253.77734375,9791.13671875,35543.5,28946.76171875,5380.26611328125,45383.5625,27068.8125
135945.831378266,9327.9189453125,60258.42578125,9795.853515625,35548.3046875,28949.173828125,5379.796875,45383.1171875,27069.9296875
135945.835311982,9297.119140625,60231.6015625,9791.1142578125,35521.19140625,28935.875,5369.44775390625,45378.46875,27058.775390625
135945.839391931,9290.591796875,60223.17578125,9788.8798828125,35512.296875,28931.78515625,5367.927734375,45377.08203125,27055.625
135945.843421555,9302.326171875,60235.24609375,9794.19921875,35525.75,28940.546875,5374.67822265625,45377.88671875,27055.7578125
135945.849395611,9323.7841796875,60253.12890625,9797.57421875,35543.5859375,28954.673828125,5392.537109375,45389.0390625,27066.62109375
135945.852399778,9324.2314453125,60255.33984375,9798.4013671875,35543.2734375,28953.466796875,5389.47509765625,45385.796875,27065.97265625
135945.856473892,9294.9501953125,60232.1640625,9792.58984375,35516.765625,28925.884765625,5352.9521484375,45356.875,27043.443359375
135945.859450709,9284.2216796875,60217.65625,9780.1845703125,35499.59765625,28908.919921875,5336.12158203125,45341.23046875,27033.83203125
135945.862516505,9292.693359375,60228.453125,9784.38671875,35514.10546875,28924.677734375,5355.1201171875,45353.8359375,27045.185546875
135945.867458174,9311.9375,60245.52734375,9788.8125,35532.92578125,28940.837890625,5378.67919921875,45369.21484375,27059.0
135945.871449508,9307.802734375,60243.5625,9789.169921875,35528.140625,28938.490234375,5381.24951171875,45372.38671875,27062.59765625
135945.875453241,9279.7509765625,60220.828125,9786.509765625,35502.640625,28917.748046875,5356.7294921875,45356.49609375,27045.900390625
135945.879534284,9270.5869140625,60213.20703125,9782.21875,35495.84375,28911.69140625,5350.64990234375,45350.70703125,27038.525390625
135945.884500022,9284.5341796875,60226.015625,9788.1416015625,35510.10546875,28926.287109375,5365.7373046875,45360.25,27044.515625
135945.887473192,9304.8974609375,60243.13671875,9791.896484375,35528.90234375,28945.822265625,5388.7822265625,45375.2265625,27057.033203125
135945.890544094,9309.4794921875,60249.75390625,9797.484375,35533.88671875,28951.7890625,5393.38671875,45381.59765625,27063.357421875
135945.8955277,9282.27734375,60227.01953125,9791.830078125,35512.296875,28929.99609375,5365.71484375,45364.07421875,27046.794921875
135945.899475638,9271.6376953125,60216.3359375,9784.38671875,35503.66796875,28922.396484375,5357.42236328125,45358.26171875,27041.095703125
135945.903534801,9277.2255859375,60219.4453125,9783.4921875,35505.2109375,28923.783203125,5363.61376953125,45363.828125,27046.90625
135945.90754765,9296.0234375,60231.1796875,9785.638671875,35515.53515625,28938.3125,5387.91015625,45383.1171875,27063.134765625
135945.911596238,9295.1962890625,60231.71484375,9785.9287109375,35516.07421875,28939.921875,5387.44091796875,45383.1171875,27063.3125
135945.916503627,9266.18359375,60207.23828125,9779.291015625,35490.48046875,28917.994140625,5358.1376953125,45361.8359375,27045.23046875
135945.919544262,9261.6689453125,60205.609375,9779.8046875,35491.30859375,28916.294921875,5353.10888671875,45356.7421875,27039.0390625
135945.923489647,9269.7158203125,60214.01171875,9781.1005859375,35503.33203125,28923.24609375,5355.4111328125,45353.1640625,27033.205078125
135945.927504685,9301.90234375,60244.87890625,9802.3349609375,35536.58984375,28960.328125,5399.935546875,45387.69921875,27060.453125
135945.931505135,9301.3876953125,60243.71875,9803.36328125,35534.87109375,28961.357421875,5404.45068359375,45394.78515625,27066.509765625
135945.935591649,9277.0693359375,60228.51953125,9808.7724609375,35520.609375,28950.44921875,5385.9208984375,45383.0703125,27051.51171875
