#968959.97731885,10109.2021484375,43076.52734375,-26950.19140625,13299.154296875,-6466.8291015625,-19152.025390625,-4703.1201171875,25834.1015625
968959.981244181,10111.3701171875,43078.11328125,-26950.83984375,13298.5947265625,-6467.9912109375,-19151.33203125,-4703.96923828125,25827.619140625
968959.986331357,10147.3115234375,43086.67578125,-26941.048828125,13306.6640625,-6464.30322265625,-19148.91796875,-4702.7177734375,25824.78125
968959.990214387,10150.91015625,43081.890625,-26938.9921875,13307.3564453125,-6461.0400390625,-19146.638671875,-4699.16357421875,25832.08984375
968959.993303525,10131.5537109375,43078.16015625,-26944.111328125,13302.4169921875,-6463.54345703125,-19145.251953125,-4701.689453125,25826.994140625
968959.997310907,10131.0849609375,43076.52734375,-26946.5703125,13302.0146484375,-6467.34326171875,-19154.103515625,-4716.82177734375,25827.126953125
968960.00200132,10153.705078125,43080.37109375,-26943.865234375,13302.9755859375,-6466.9853515625,-19156.09375,-4720.0849609375,25829.810546875
968960.004979963,10143.1767578125,43074.3359375,-26945.005859375,13300.6513671875,-6469.95849609375,-19157.478515625,-4718.654296875,25831.59765625
968960.009169316,10122.3896484375,43073.84375,-26948.73828125,13296.9189453125,-6474.4287109375,-19163.46875,-4714.16162109375,25831.083984375
968960.01319238,10123.91015625,43079.3203125,-26950.125,13296.001953125,-6477.625,-19168.251953125,-4710.94287109375,25817.404296875
968960.017211067,10133.9453125,43084.05859375,-26940.177734375,13305.7255859375,-6462.71630859375,-19150.05859375,-4702.2705078125,25834.392578125
968960.021260022,10134.19140625,43077.80078125,-26938.501953125,13306.9990234375,-6458.33544921875,-19140.6484375,-4702.896484375,25845.3671875
968960.026052179,10138.505859375,43078.515625,-26935.328125,13310.330078125,-6456.92724609375,-19142.79296875,-4698.40380859375,25847.19921875
968960.030168598,10132.0009765625,43083.25390625,-26927.4140625,13319.13671875,-6448.8583984375,-19138.927734375,-4693.59814453125,25839.912109375
968960.033171674,10136.515625,43085.7578125,-26928.509765625,13316.9013671875,-6452.90380859375,-19144.603515625,-4694.80517578125,25846.060546875
968960.03811991,10133.275390625,43083.61328125,-26933.091796875,13313.6376953125,-6456.07763671875,-19149.833984375,-4706.33837890625,25823.57421875
968960.041215977,10130.7939453125,43082.51953125,-26936.01953125,13310.9775390625,-6459.56494140625,-19154.39453125,-4718.8330078125,25816.533203125
968960.045125627,10133.185546875,43074.13671875,-26941.607421875,13305.0546875,-6465.3984375,-19158.841796875,-4726.74560546875,25816.509765625
968960.049098731,10119.3271484375,43058.33203125,-26954.3046875,13291.0400390625,-6479.6591796875,-19172.6328125,-4728.310546875,25813.1796875
968960.053048495,10122.5234375,43072.953125,-26948.8046875,13297.701171875,-6474.09326171875,-19164.765625,-4721.4931640625,25833.609375
968960.058295398,10123.060546875,43093.42578125,-26937.71875,13312.564453125,-6463.14111328125,-19153.857421875,-4706.0703125,25838.884765625
968960.061514724,10128.89453125,43081.40234375,-26945.2734375,13305.255859375,-6467.41015625,-19153.857421875,-4706.58447265625,25822.099609375
968960.06537332,10131.0625,43070.22265625,-26951.935546875,13297.25390625,-6473.89208984375,-19162.015625,-4719.54833984375,25818.56640625
968960.06932199,10134.03515625,43073.17578125,-26946.79296875,13302.5517578125,-6469.8466796875,-19158.126953125,-4715.21240234375,25823.26171875
968960.073609076,10123.462890625,43069.28515625,-26945.498046875,13304.40625,-6465.2646484375,-19149.587890625,-4709.0654296875,25826.859375
968960.077072003,10124.3125,43075.41015625,-26945.474609375,13304.33984375,-6464.54931640625,-19150.03515625,-4705.62353515625,25838.951171875
968960.083174427,10134.4375,43072.9296875,-26950.75,13299.01953125,-6471.54541015625,-19158.955078125,-4713.55810546875,25831.708984375
968960.086224545,10130.8837890625,43069.84375,-26952.828125,13296.8515625,-6474.3837890625,-19161.45703125,-4712.9326171875,25829.8984375
968960.090272406,10121.25,43079.5,-26945.69921875,13303.7802734375,-6467.455078125,-19151.9140625,-4706.71875,25827.931640625
968960.093036986,10132.671875,43090.296875,-26938.634765625,13310.5751953125,-6461.30810546875,-19142.548828125,-4697.4873046875,25817.6953125
968960.097337929,10139.1982421875,43086.296875,-26933.5390625,13314.3974609375,-6456.90478515625,-19141.83203125,-4695.6767578125,25823.484375
968960.10155828,10135.80078125,43085.53515625,-26930.365234375,13315.2919921875,-6455.31787109375,-19142.435546875,-4696.5263671875,25834.794921875
968960.105261891,10131.732421875,43087.859375,-26935.328125,13309.32421875,-6462.91748046875,-19151.734375,-4703.00830078125,25826.681640625
968960.109670048,10140.875,43092.734375,-26930.74609375,13315.671875,-6458.73779296875,-19151.01953125,-4700.9296875,25835.041015625
968960.114328005,10144.31640625,43093.5390625,-26929.224609375,13318.041015625,-6454.826171875,-19142.50390625,-4692.525390625,25843.490234375
968960.118420356,10149.837890625,43087.45703125,-26935.013671875,13310.9775390625,-6461.50927734375,-19149.208984375,-4698.58251953125,25830.369140625
968960.121365813,10147.2001953125,43079.41015625,-26937.96484375,13307.625,-6463.47607421875,-19153.12109375,-4712.75341796875,25832.58203125
968960.125002324,10137.3203125,43079.58984375,-26935.103515625,13310.642578125,-6459.408203125,-19151.66796875,-4715.2568359375,25849.0546875
968960.129072795,10135.5771484375,43087.546875,-26925.89453125,13320.8349609375,-6447.51708984375,-19140.9609375,-4709.490234375,25840.427734375
968960.133150195,10140.7177734375,43080.57421875,-26930.74609375,13314.912109375,-6449.193359375,-19134.970703125,-4709.0654296875,25836.203125
968960.137129133,10132.1572265625,43085.87109375,-26927.1015625,13321.9970703125,-6446.8466796875,-19136.19921875,-4706.8974609375,25835.599609375
968960.141138703,10135.3984375,43087.14453125,-26930.4765625,13318.80078125,-6452.814453125,-19144.8046875,-4706.58447265625,25831.666015625
968960.146075999,10144.4287109375,43085.421875,-26937.31640625,13310.1513671875,-6461.21875,-19151.3984375,-4714.56396484375,25826.61328125
968960.150119484,10138.6171875,43086.96484375,-26936.087890625,13312.2294921875,-6460.7939453125,-19152.986328125,-4715.234375,25832.626953125
968960.153173249,10142.796875,43087.2578125,-26936.556640625,13311.603515625,-6460.861328125,-19147.419921875,-4704.81884765625,25829.69921875
968960.158204266,10138.728515625,43084.953125,-26940.982421875,13308.1396484375,-6463.67724609375,-19150.013671875,-4709.55712890625,25832.759765625
968960.163098531,10142.9091796875,43079.07421875,-26942.568359375,13306.015625,-6463.72216796875,-19147.755859375,-4711.6357421875,25838.662109375
968960.166159954,10140.0029296875,43076.70703125,-26943.216796875,13304.1826171875,-6466.11376953125,-19149.34375,-4713.42431640625,25836.0234375
968960.171077923,10137.923828125,43080.015625,-26934.9921875,13312.3857421875,-6458.29052734375,-19141.05078125,-4706.60693359375,25838.951171875
968960.174202799,10137.7451171875,43086.98828125,-26929.13671875,13318.130859375,-6453.9990234375,-19140.625,-4695.4755859375,25848.31640625
968960.178140164,10142.4619140625,43088.3515625,-26927.34765625,13319.13671875,-6454.11083984375,-19144.26953125,-4703.79052734375,25837.208984375
968960.181140322,10142.193359375,43088.1953125,-26928.041015625,13316.185546875,-6457.55322265625,-19149.1640625,-4713.267578125,25830.63671875
968960.185107226,10140.1591796875,43091.97265625,-26927.080078125,13317.2587890625,-6457.55322265625,-19148.470703125,-4719.66015625,25829.408203125
968960.189147794,10138.8408203125,43103.9765625,-26920.53125,13325.4619140625,-6449.57373046875,-19141.341796875,-4709.37841796875,25828.333984375
968960.193224099,10143.2216796875,43100.9140625,-26919.255859375,13327.8759765625,-6446.421875,-19139.173828125,-4702.1142578125,25825.048828125
968960.197665441,10150.7763671875,43096.35546875,-26919.748046875,13326.1767578125,-6445.70654296875,-19136.916015625,-4697.97900390625,25850.486328125
968960.202453222,10153.9501953125,43089.15625,-26923.591796875,13321.7734375,-6449.998046875,-19139.0390625,-4698.91796875,25851.71484375
968960.205233483,10140.271484375,43078.80859375,-26931.70703125,13313.2802734375,-6455.36279296875,-19142.90625,-4709.73583984375,25842.05859375
968960.209372147,10149.0107421875,43089.4921875,-26924.666015625,13322.0419921875,-6451.13818359375,-19145.140625,-4713.17822265625,25840.76171875
968960.21337333,10150.240234375,43104.17578125,-26915.880859375,13333.5751953125,-6441.4375,-19135.9765625,-4706.40576171875,25846.216796875
968960.217575447,10142.640625,43102.6796875,-26919.501953125,13328.904296875,-6439.4033203125,-19127.3046875,-4700.728515625,25849.748046875
968960.22149932,10137.9912109375,43092.77734375,-26923.90625,13324.232421875,-6442.57763671875,-19132.9140625,-4705.75732421875,25842.953125
968960.225265654,10146.3955078125,43086.54296875,-26925.11328125,13325.529296875,-6441.10205078125,-19129.5625,-4706.2939453125,25829.7421875
968960.230222643,10148.6083984375,43085.9609375,-26928.845703125,13320.8125,-6447.33837890625,-19134.255859375,-4711.658203125,25835.353515625
968960.233510162,10148.33984375,43085.9609375,-26930.767578125,13318.5771484375,-6452.4345703125,-19139.576171875,-4714.13916015625,25840.091796875
968960.238557955,10139.421875,43079.14453125,-26935.39453125,13315.224609375,-6454.982421875,-19140.111328125,-4716.57568359375,25840.337890625
968960.241589474,10134.8623046875,43081.421875,-26939.931640625,13310.083984375,-6460.34716796875,-19145.119140625,-4725.4267578125,25836.6953125
968960.245577164,10139.8466796875,43085.35546875,-26935.259765625,13315.11328125,-6454.31201171875,-19142.1015625,-4718.095703125,25838.37109375
968960.249624661,10147.423828125,43088.8203125,-26929.650390625,13320.34375,-6449.50634765625,-19138.369140625,-4712.17236328125,25839.265625
968960.253482892,10152.408203125,43090.51953125,-26929.650390625,13320.7900390625,-6452.54638671875,-19140.513671875,-4707.27734375,25839.064453125
968960.257674799,10138.728515625,43091.90625,-26931.259765625,13319.560546875,-6454.669921875,-19140.021484375,-4704.41650390625,25838.9296875
968960.261630762,10144.6298828125,43095.1484375,-26924.419921875,13326.1767578125,-6446.17626953125,-19128.533203125,-4697.8896484375,25834.638671875
968960.26477059,10152.4755859375,43097.13671875,-26920.3515625,13328.8818359375,-6441.68310546875,-19125.0234375,-4697.0625,25836.515625
968960.269357436,10153.66015625,43102.30078125,-26918.18359375,13330.982421875,-6442.041015625,-19127.4375,-4695.83349609375,25848.5859375
968960.273784921,10152.498046875,43105.2265625,-26914.205078125,13334.3359375,-6439.56005859375,-19123.572265625,-4688.63623046875,25854.84375
968960.277695301,10155.26953125,43107.53125,-26911.455078125,13336.5263671875,-6437.50341796875,-19123.01171875,-4684.0986328125,25857.638671875
968960.281740609,10161.125,43113.69921875,-26910.0703125,13338.6044921875,-6436.20703125,-19124.62109375,-4691.876953125,25860.900390625
968960.286686293,10156.275390625,43107.08203125,-26914.607421875,13332.48046875,-6441.392578125,-19128.533203125,-4701.935546875,25859.783203125
968960.289714166,10156.9013671875,43106.58984375,-26915.859375,13332.033203125,-6442.6220703125,-19129.203125,-4705.93603515625,25858.755859375
968960.292507555,10163.6513671875,43114.078125,-26916.10546875,13333.44140625,-6438.7998046875,-19121.0,-4699.43212890625,25852.228515625
968960.297467096,10180.59375,43109.453125,-26911.455078125,13337.3525390625,-6433.234375,-19117.447265625,-4691.83251953125,25861.259765625
968960.301751629,10173.396484375,43098.4765625,-26918.18359375,13328.9267578125,-6441.8173828125,-19128.154296875,-4696.705078125,25859.11328125
968960.30576047,10168.322265625,43099.37109375,-26921.826171875,13326.6240234375,-6443.53857421875,-19128.556640625,-4699.72265625,25850.552734375
968960.309798485,10166.6689453125,43107.73046875,-26919.166015625,13328.5908203125,-6439.13525390625,-19121.626953125,-4691.4521484375,25858.107421875
968960.313484956,10154.9560546875,43107.6171875,-26918.65234375,13329.3291015625,-6438.46484375,-19122.7890625,-4691.22900390625,25858.017578125
968960.317505467,10159.359375,43107.015625,-26917.55859375,13331.98828125,-6436.20703125,-19120.375,-4694.8720703125,25851.3125
968960.320603357,10164.544921875,43107.015625,-26915.03125,13334.9169921875,-6435.0,-19120.888671875,-4699.94580078125,25852.921875
