#15792.876663862,90533.484375,62688.21484375,45921.32421875,15319.013671875,-780.0982055664062,79521.046875,73139.8046875,91909.140625
15792.98775285,90571.125,62781.6484375,45963.9921875,15394.1162109375,-682.4434814453125,79581.6875,73149.859375,91984.671875
15792.992682488,90548.7734375,62755.6953125,45938.55859375,15362.15234375,-724.1294555664062,79543.9609375,73149.390625,91949.4453125
15792.996658873,90555.8359375,62725.85546875,45949.3984375,15346.23828125,-764.072021484375,79527.1484375,73147.1328125,91912.25
15793.000804466,90579.234375,62741.59375,45977.29296875,15366.578125,-749.2975463867188,79549.5,73147.2265625,91920.5234375
15793.005721341,90590.078125,62778.47265625,45989.47265625,15394.0712890625,-707.700927734375,79578.8671875,73149.859375,91955.03125
15793.008655493,90577.453125,62795.953125,45970.02734375,15395.45703125,-684.2763061523438,79581.796875,73151.25,91981.96875
15793.012689132,90538.734375,62736.40625,45925.2578125,15338.392578125,-741.9437866210938,79534.125,73144.2265625,91944.5703125
15793.016686668,90541.4375,62700.62109375,45933.484375,15324.5791015625,-776.0302124023438,79520.4921875,73142.125,91906.3046875
15793.020586837,90574.3671875,62742.64453125,45980.19921875,15377.8662109375,-738.881591796875,79556.140625,73150.1953125,91921.7265625
15793.023624921,90594.7734375,62792.0625,46000.359375,15415.3271484375,-689.305419921875,79593.625,73154.9375,91961.1328125
15793.02874273,90582.75,62808.1328125,45976.30859375,15411.4384765625,-667.4007568359375,79594.40625,73151.203125,91984.890625
15793.032833623,90540.65625,62744.96875,45927.46875,15350.060546875,-730.3209228515625,79540.7421875,73141.8125,91942.046875
15793.036894612,90543.140625,62702.27734375,45930.109375,15326.61328125,-775.5831909179688,79518.9921875,73137.609375,91904.1171875
15793.040914393,90562.828125,62716.515625,45956.21484375,15348.205078125,-760.0934448242188,79544.5390625,73143.3984375,91915.3125
15793.044910106,90584.890625,62765.62109375,45978.76953125,15384.8173828125,-709.198486328125,79583.3203125,73155.3828125,91961.625
15793.048905819,90561.1796875,62772.73046875,45949.44140625,15372.3447265625,-694.3345947265625,79579.1640625,73149.5,91982.8828125
15793.0538825,90530.84375,62727.82421875,45915.69140625,15336.26953125,-735.9758911132812,79539.578125,73144.40625,91945.578125
15793.057887694,90543.8515625,62709.60546875,45934.51171875,15337.3427734375,-766.2177734375,79527.4609375,73143.46875,91908.609375
15793.061870644,90573.2890625,62732.4296875,45968.5546875,15364.7236328125,-748.0234985351562,79552.65625,73149.171875,91925.4140625
15793.065886049,90583.53125,62773.80078125,45983.52734375,15392.841796875,-708.6843872070312,79577.75,73148.40625,91960.953125
15793.06982852,90566.8984375,62791.99609375,45961.82421875,15390.13671875,-688.5902099609375,79579.609375,73150.015625,91986.8359375
15793.072891037,90541.484375,62739.515625,45924.140625,15339.130859375,-741.54150390625,79535.5078125,73146.9140625,91951.4765625
15793.076804334,90537.8828125,62695.9296875,45924.5859375,15316.0185546875,-786.7814331054688,79512.3046875,73137.65625,91907.8671875
15793.07988399,90571.5,62726.75,45964.375,15355.0673828125,-755.3548583984375,79546.5078125,73144.9921875,91923.2265625
15793.08396686,90592.7578125,62782.2265625,45990.30078125,15403.458984375,-699.7437133789062,79584.75,73150.78125,91962.296875
15793.088837786,90590.34375,62809.33984375,45980.0625,15417.294921875,-664.4055786132812,79596.0390625,73156.390625,91990.9921875
15793.092880177,90545.8203125,62740.765625,45930.578125,15359.828125,-721.4249267578125,79544.8046875,73144.1640625,91943.3203125
15793.096539297,90552.640625,62713.47265625,45939.49609375,15337.521484375,-767.1342163085938,79521.6484375,73135.0,91901.7421875
15793.100845711,90570.4765625,62727.5546875,45965.87109375,15355.849609375,-753.3432006835938,79541.9453125,73132.359375,91909.7734375
15793.104735669,90585.3203125,62766.44921875,45982.8359375,15387.857421875,-706.1362915039062,79574.5546875,73137.2578125,91948.0546875
15793.10782116,90578.96875,62793.4921875,45968.73046875,15396.9990234375,-677.8389892578125,79581.578125,73140.7890625,91978.1640625
15793.111938673,90538.265625,62737.32421875,45925.63671875,15347.2890625,-731.0137939453125,79536.9140625,73134.328125,91939.7890625
15793.116900403,90542.984375,62702.7890625,45934.0625,15331.486328125,-770.2858276367188,79518.390625,73130.234375,91901.1171875
15793.120931854,90571.9765625,62728.515625,45971.4140625,15363.6728515625,-744.8272094726562,79546.640625,73135.7578125,91913.90625
15793.124937048,90583.53125,62770.11328125,45985.94140625,15394.9423828125,-701.9118041992188,79574.1328125,73134.9765625,91947.34375
15793.128942242,90571.1484375,62790.98828125,45966.65234375,15396.2841796875,-679.6271362304688,79577.421875,73137.1640625,91975.5078125
15793.132956554,90524.7421875,62724.94140625,45917.58984375,15335.5322265625,-739.3062744140625,79529.09375,73126.6171875,91932.2578125
15793.136911423,90528.234375,62686.875,45923.87109375,15316.2646484375,-780.2770385742188,79510.5,73125.609375,91895.578125
15793.141916184,90556.21875,62710.96875,45959.390625,15346.998046875,-755.82421875,79540.71875,73134.390625,91912.25
15793.145939612,90566.5625,62751.984375,45975.4609375,15379.296875,-707.7456665039062,79575.8125,73139.6015625,91947.8125
15793.149992578,90559.609375,62781.1328125,45961.51171875,15388.662109375,-679.2024536132812,79583.140625,73143.578125,91974.9921875
15793.15302738,90537.640625,62743.73828125,45933.125,15352.8095703125,-722.6542358398438,79545.9453125,73145.34375,91943.609375
15793.158944551,90543.71875,62712.35546875,45944.43359375,15340.404296875,-758.3052978515625,79532.421875,73146.640625,91907.3125
15793.161968048,90564.640625,62724.89453125,45970.09375,15357.2802734375,-748.1575927734375,79551.21875,73147.828125,91918.84375
15793.164982063,90581.3828125,62766.4921875,45987.12890625,15389.935546875,-702.56005859375,79580.953125,73150.578125,91955.96875
15793.168013947,90578.8984375,62807.0625,45980.9375,15417.5185546875,-658.77294921875,79597.8046875,73161.234375,91988.0234375
15793.172023153,90541.640625,62752.8359375,45935.875,15365.21484375,-715.3228759765625,79551.9375,73153.6171875,91945.53125
15793.176992906,90546.9609375,62717.4765625,45944.43359375,15348.4736328125,-753.7455444335938,79537.8984375,73152.7421875,91909.8828125
15793.181001382,90571.03125,62733.76953125,45971.7265625,15370.1103515625,-740.1109619140625,79558.4453125,73153.8203125,91922.375
15793.184989437,90586.3671875,62772.39453125,45984.6015625,15396.3955078125,-702.56005859375,79584.4140625,73156.8984375,91961.8046875
15793.188088786,90562.359375,62780.3046875,45955.09765625,15386.9189453125,-688.009033203125,79580.796875,73152.96875,91987.421875
15793.192045114,90531.1796875,62732.203125,45917.25390625,15342.55078125,-738.3004760742188,79538.1484375,73148.7890625,91949.421875
15793.196009465,90545.6015625,62711.75390625,45934.9140625,15340.0693359375,-767.268310546875,79529.96875,73152.3203125,91918.578125
15793.200114215,90566.140625,62726.23828125,45963.90234375,15362.3759765625,-748.0234985351562,79555.0703125,73154.15625,91930.4921875
15793.205034736,90585.5859375,62769.51171875,45981.0703125,15392.283203125,-702.1800537109375,79587.03125,73158.78125,91968.5546875
15793.209070199,90570.2265625,62786.65234375,45957.48828125,15389.98046875,-681.1246948242188,79589.78125,73160.90625,91994.0546875
15793.213054607,90533.5703125,62735.3125,45920.140625,15347.3779296875,-728.2421875,79549.921875,73158.0390625,91958.0234375
15793.216108007,90530.5078125,62684.4375,45918.28515625,15319.7294921875,-778.064208984375,79524.890625,73150.1484375,91917.1015625
15793.22012013,90559.453125,62711.75390625,45952.81640625,15343.6904296875,-758.6405639648438,79549.9921875,73152.71875,91930.734375
15793.224078646,90579.21875,62767.36328125,45977.31640625,15391.58984375,-701.0401000976562,79586.8515625,73155.203125,91964.1484375
15793.228153858,90557.6015625,62774.8984375,45949.6875,15381.173828125,-688.7243041992188,79583.0703125,73153.6640625,91988.3359375
15793.233028066,90522.6015625,62723.95703125,45911.625,15335.8896484375,-737.3616943359375,79539.0625,73144.921875,91944.2578125
15793.237074833,90533.6171875,62698.5,45925.37109375,15332.044921875,-768.3859252929688,79523.53125,73143.15625,91907.421875
15793.241087321,90568.4609375,62726.90625,45963.45703125,15368.2998046875,-740.3121337890625,79554.3515625,73150.890625,91923.1796875
15793.244141085,90580.375,62766.22265625,45976.734375,15395.76953125,-700.1683959960938,79583.09375,73151.09375,91958.0078125
15793.248123305,90557.84375,62775.1640625,45949.10546875,15385.0185546875,-686.9361572265625,79577.1015625,73142.7109375,91976.828125
15793.252150015,90522.9296875,62722.48046875,45909.2109375,15336.8505859375,-739.3510131835938,79530.859375,73137.03125,91939.6953125
15793.256149375,90533.9765625,62695.50390625,45924.33984375,15328.267578125,-770.375244140625,79519.5078125,73140.0234375,91906.125
15793.261022854,90556.7734375,62717.83203125,45956.50390625,15357.302734375,-749.878662109375,79543.265625,73139.671875,91913.65625
15793.265072538,90580.6484375,62762.828125,45976.28515625,15390.875,-706.5386352539062,79573.4375,73141.0078125,91950.921875
15793.269093049,90568.328125,62781.06640625,45956.52734375,15389.1318359375,-685.4609375,79577.1015625,73141.6796875,91978.8359375
15793.273092773,90519.875,62714.76953125,45902.30078125,15324.3779296875,-752.382080078125,79519.75,73124.8046875,91929.6640625
15793.276129398,90525.6796875,62679.7890625,45908.11328125,15306.2734375,-792.5928344726562,79502.984375,73124.40625,91895.4453125
15793.280136416,90554.6953125,62706.27734375,45945.640625,15342.013671875,-763.0662231445312,79536.8515625,73135.375,91916.765625
15793.28413067,90574.546875,62758.421875,45969.1796875,15385.6220703125,-709.6455078125,79575.6328125,73145.96875,91962.1875
15793.288138417,90556.59375,62776.03515625,45948.2578125,15384.68359375,-686.3550415039062,79580.2109375,73150.375,91990.5234375
15793.293076079,90523.2265625,62725.12109375,45909.38671875,15336.068359375,-737.8757934570312,79536.828125,73146.890625,91951.1171875
15793.297155666,90530.328125,62686.8515625,45913.45703125,15313.11328125,-783.5850830078125,79516.578125,73140.515625,91910.5078125
15793.30113351,90552.4140625,62702.65625,45943.31640625,15336.828125,-766.1954345703125,79540.046875,73139.734375,91917.546875
15793.305164596,90568.484375,62748.6328125,45961.46875,15372.9267578125,-717.4239501953125,79573.078125,73146.9140625,91956.59375
15793.310105904,90549.8203125,62764.703125,45936.76953125,15370.802734375,-697.1956176757812,79571.3359375,73142.1953125,91977.1171875
15793.313139612,90520.609375,62717.296875,45901.98828125,15325.943359375,-745.184814453125,79532.15625,73142.7734375,91942.3828125
15793.318135256,90524.40625,62685.55859375,45911.82421875,15316.287109375,-780.0758666992188,79517.40625,73142.3984375,91907.1796875
15793.321181362,90564.375,62721.51953125,45958.80859375,15360.029296875,-746.7941284179688,79553.234375,73154.3984375,91928.6796875
15793.3261843,90579.078125,62762.6484375,45973.87109375,15387.857421875,-708.1926879882812,79579.515625,73154.6015625,91964.421875
15793.330134064,90555.8125,62769.9140625,45944.2109375,15375.33984375,-696.5921020507812,79572.609375,73146.734375,91981.203125
15793.333165219,90523.625,62716.0,45905.23046875,15324.9599609375,-748.3587646484375,79529.671875,73143.359375,91943.546875
15793.336327291,90530.5546875,62687.97265625,45916.609375,15314.767578125,-783.5404052734375,79515.9296875,73143.8046875,91906.9765625
15793.340185523,90557.109375,62712.37890625,45951.1171875,15347.3779296875,-760.3392944335938,79541.71875,73145.5,91918.375
15793.344210045,90574.5234375,62759.875,45972.26171875,15389.1533203125,-707.0750732421875,79575.8515625,73149.7265625,91958.296875
15793.349150988,90560.3515625,62780.484375,45952.39453125,15391.27734375,-683.8516235351562,79578.8515625,73148.3828125,91985.6953125
15793.353210883,90531.9609375,62732.25,45913.859375,15340.359375,-738.8145751953125,79534.96875,73143.0,91949.21875
15793.35624605,90530.5078125,62686.09375,45913.23046875,15310.251953125,-787.8319091796875,79512.109375,73137.2734375,91910.015625
15793.360181227,90555.9921875,62702.1875,45943.921875,15332.4921875,-770.866943359375,79534.7734375,73139.0859375,91920.8359375
15793.363713806,90572.890625,62749.9296875,45964.375,15368.8134765625,-725.6494140625,79563.25,73137.0078125,91952.1953125
15793.368175206,90557.6015625,62769.15234375,45943.80859375,15370.0205078125,-701.9342041015625,79566.3984375,73136.6328125,91976.6015625
15793.372270839,90519.4921875,62716.359375,45905.0078125,15326.904296875,-745.9671020507812,79526.0546875,73132.609375,91940.03125
15793.377146141,90529.328125,62687.2109375,45916.6953125,15320.6005859375,-779.2041625976562,79511.2109375,73128.265625,91899.734375
15793.38117358,90554.5390625,62706.6796875,45946.46875,15343.8466796875,-760.7416381835938,79535.4609375,73131.3984375,91910.4609375
15793.38516674,90568.9140625,62748.9921875,45964.12890625,15373.8876953125,-714.4288330078125,79571.0703125,73141.3203125,91953.0
15793.38918798,90551.4765625,62767.453125,45940.79296875,15373.2392578125,-693.9993286132812,79571.6328125,73139.828125,91974.65625
15793.393122428,90521.953125,62719.0390625,45903.59765625,15328.3349609375,-743.4637451171875,79529.7890625,73136.3125,91935.40625
15793.398177879,90528.4296875,62683.30078125,45909.87890625,15311.1015625,-784.7921142578125,79512.4453125,73133.4765625,91896.6484375
15793.400865877,90560.3515625,62715.0625,45948.83984375,15348.7861328125,-760.5628051757812,79540.7578125,73138.9296875,91910.0859375
15793.40479522,90586.6796875,62767.609375,45973.73828125,15391.27734375,-704.6834716796875,79584.859375,73154.6875,91956.171875
15793.408907263,90557.984375,62771.0078125,45941.6640625,15377.5751953125,-690.5347900390625,79582.6015625,73150.3984375,91979.4140625
15793.412257506,90520.359375,62719.12890625,45902.59375,15331.330078125,-743.083740234375,79536.875,73144.34375,91942.1796875
15793.416304638,90534.1328125,62693.69140625,45918.953125,15325.00390625,-775.963134765625,79524.671875,73146.4609375,91909.90625
15793.419859097,90558.2265625,62713.65234375,45949.3515625,15350.7978515625,-759.1099243164062,79546.6171875,73148.2734375,91920.2265625
15793.424030218,90571.5234375,62753.953125,45962.62890625,15377.8662109375,-716.3063354492188,79578.2265625,73152.96875,91958.25
15793.428063127,90555.453125,62769.1953125,45938.578125,15373.8876953125,-695.608642578125,79580.5,73153.90625,91985.09375
15793.433148116,90525.4140625,62724.44921875,45903.421875,15332.3798828125,-745.4977416992188,79535.1953125,73148.5234375,91949.21875
15793.437278028,90528.765625,62688.8203125,45911.109375,15315.884765625,-782.1546020507812,79518.453125,73142.8203125,91911.265625
15793.440273081,90553.734375,62711.73046875,45945.1953125,15347.8251953125,-758.52880859375,79545.1171875,73144.65625,91920.7421875
15793.444193306,90572.421875,62759.875,45965.24609375,15384.1689453125,-712.2830200195312,79575.296875,73145.703125,91956.6640625
15793.448222569,90553.6640625,62775.74609375,45942.109375,15383.3642578125,-690.6465454101562,79575.4921875,73142.2421875,91977.515625
15793.45230398,90512.8515625,62714.94921875,45896.0,15325.3837890625,-747.777587890625,79526.5,73130.484375,91932.4765625
15793.456266872,90523.875,62684.21484375,45909.6796875,15312.1298828125,-781.7969360351562,79514.65625,73135.828125,91901.140625
15793.461259964,90553.8203125,62703.21484375,45942.7578125,15335.666015625,-765.3013916015625,79538.1015625,73139.515625,91912.1875
15793.46528485,90570.453125,62747.73828125,45960.68359375,15371.3173828125,-717.9827270507812,79568.7421875,73141.3671875,91949.625
15793.469288951,90562.296875,62778.60546875,45948.7265625,15385.353515625,-683.9410400390625,79578.5546875,73146.328125,91979.6171875
15793.473333165,90522.0390625,62719.734375,45903.6640625,15329.2958984375,-742.9719848632812,79529.921875,73136.828125,91937.8203125
15793.476319101,90528.5625,62683.90234375,45911.51171875,15310.7666015625,-783.4733276367188,79514.1171875,73133.8828125,91901.96875
15793.482277844,90564.1484375,62716.78125,45954.2265625,15348.7861328125,-756.472412109375,79545.09375,73144.34375,91921.234375
15793.485342549,90576.4453125,62753.6171875,45965.3125,15372.8818359375,-720.597900390625,79570.7578125,73144.65625,91954.6484375
15793.488355835,90561.46875,62770.42578125,45943.8984375,15374.0439453125,-698.0896606445312,79572.3203125,73143.0859375,91977.515625
15793.493292037,90526.0859375,62721.98828125,45907.265625,15333.810546875,-744.1566162109375,79530.7734375,73138.7265625,91940.90625
15793.496330486,90523.25,62681.734375,45911.37890625,15314.923828125,-783.1828002929688,79512.578125,73134.484375,91901.8984375
15793.500320364,90554.25,62711.5078125,45951.453125,15349.4794921875,-756.9641723632812,79543.8046875,73144.4765625,91922.0390625
15793.504306231,90577.1796875,62761.41796875,45971.546875,15386.29296875,-709.600830078125,79578.109375,73151.1796875,91963.3671875
15793.508309966,90556.2578125,62773.30859375,45941.55078125,15378.3359375,-696.212158203125,79571.765625,73142.0859375,91979.9765625
15793.51232683,90516.875,62720.37890625,45898.03125,15327.91015625,-752.784423828125,79521.046875,73128.3828125,91933.2578125
15793.516419181,90526.4453125,62692.93359375,45912.71875,15317.5830078125,-785.1273803710938,79511.1015625,73133.609375,91902.4609375
15793.521349914,90561.7109375,62722.81640625,45956.3046875,15353.994140625,-755.13134765625,79549.2109375,73151.5390625,91924.5234375
15793.524358459,90572.8203125,62760.8359375,45970.69921875,15383.4541015625,-710.8078002929688,79580.65625,73154.0,91962.0078125
15793.528315152,90556.390625,62777.53515625,45946.203125,15381.375,-689.8865966796875,79581.5078125,73149.8828125,91984.3359375
15793.532334933,90516.65625,62719.80078125,45902.37109375,15328.4013671875,-743.6425170898438,79535.171875,73142.1015625,91943.25
15793.536380242,90525.8203125,62688.375,45914.3515625,15315.4375,-776.2537231445312,79526.9921875,73148.6328125,91915.265625
15793.542367065,90554.8046875,62711.12890625,45948.5703125,15344.6513671875,-753.1643676757812,79557.2109375,73158.3984375,91934.265625
15793.545383997,90571.34375,62757.015625,45968.77734375,15379.9892578125,-707.1198120117188,79590.0,73162.6015625,91972.21875
15793.549357101,90552.0390625,62773.21875,45945.6875,15377.8662109375,-687.4949340820312,79589.625,73161.75,91995.421875
15793.553428665,90519.2421875,62718.79296875,45904.76171875,15325.49609375,-744.8495483398438,79540.78125,73157.125,91958.1796875
15793.557548732,90530.109375,62687.65625,45916.09375,15311.212890625,-779.472412109375,79527.75,73158.3984375,91924.5
15793.561477345,90554.4921875,62709.49609375,45949.015625,15339.80078125,-759.1546630859375,79552.453125,73160.3671875,91935.3828125
15793.56563716,90575.546875,62763.1171875,45973.8515625,15384.34765625,-707.097412109375,79588.9765625,73168.234375,91976.375
15793.569032987,90568.109375,62795.90625,45966.05078125,15407.0126953125,-665.5008544921875,79603.3046875,73176.1015625,92007.359375
15793.574017691,90527.46875,62740.4296875,45923.24609375,15355.89453125,-721.000244140625,79555.8046875,73168.3671875,91963.9921875
15793.578507535,90528.6796875,62700.890625,45926.84375,15331.12890625,-769.2129516601562,79533.0078125,73161.2578125,91922.734375
15793.581515351,90559.859375,62725.90234375,45962.5390625,15362.3984375,-745.1624755859375,79560.0078125,73165.0625,91934.265625
15793.585505594,90575.078125,62765.57421875,45976.7109375,15389.0419921875,-705.1304931640625,79586.5859375,73164.0546875,91968.3515625
15793.588482048,90553.421875,62775.8125,45949.5078125,15382.1572265625,-686.95849609375,79585.53125,73159.9453125,91987.9765625
15793.592528086,90518.7109375,62720.44921875,45906.66015625,15329.8095703125,-740.9603271484375,79541.453125,73153.8828125,91948.2578125
15793.596552608,90517.75,62683.03125,45912.29296875,15308.9775390625,-781.9534301757812,79524.0625,73150.3984375,91911.4453125
15793.600046167,90551.1875,62712.6484375,45953.8671875,15345.322265625,-755.0866088867188,79552.65625,73155.609375,91927.875
15793.605195338,90572.890625,62764.1015625,45978.3203125,15385.1748046875,-704.705810546875,79587.5859375,73162.1328125,91969.5859375
15793.609405113,90560.59375,62787.30078125,45962.7421875,15392.953125,-674.37451171875,79596.328125,73165.734375,91999.0625
15793.612493522,90525.1484375,62734.44140625,45922.6875,15344.830078125,-723.14599609375,79555.9140625,73163.203125,91961.1796875
15793.616200415,90535.25,62710.1875,45938.33203125,15340.359375,-753.0079345703125,79545.859375,73166.78125,91926.1953125
15793.62025411,90561.5546875,62727.2421875,45969.9609375,15363.44921875,-738.6804809570312,79566.9765625,73166.984375,91935.671875
15793.624264775,90566.2734375,62761.77734375,45980.37890625,15387.701171875,-701.1295166015625,79591.8359375,73161.7734375,91967.3515625
15793.628314824,90560.84375,62787.32421875,45967.546875,15393.0205078125,-675.6261596679688,79597.9375,73169.3046875,91998.015625
15793.63321383,90529.484375,62738.6875,45931.2265625,15350.171875,-722.7213134765625,79558.125,73169.375,91961.890625
15793.63632266,90537.28125,62710.03125,45940.41015625,15337.5654296875,-760.473388671875,79542.7265625,73167.6328125,91923.4453125
15793.641296424,90560.3515625,62726.28125,45967.99609375,15358.1298828125,-746.3694458007812,79565.796875,73170.6953125,91939.875
15793.645387316,90570.8984375,62761.93359375,45978.8359375,15384.19140625,-707.1644897460938,79591.7265625,73170.203125,91976.375
15793.64930426,90554.78125,62779.27734375,45955.5234375,15383.4541015625,-684.2763061523438,79594.359375,73169.1484375,91999.46875
15793.653383847,90529.5234375,62742.26171875,45925.48046875,15352.5419921875,-725.53759765625,79555.9140625,73166.734375,91961.8046875
15793.658304004,90534.1953125,62710.5234375,45934.98046875,15336.3369140625,-766.2625122070312,79537.25,73163.9453125,91926.0
15793.662536389,90561.203125,62727.5546875,45966.85546875,15358.5537109375,-746.0341796875,79563.6484375,73169.1484375,91940.1484375
15793.666537937,90571.4375,62765.0390625,45977.13671875,15386.404296875,-707.9691772460938,79586.984375,73166.8046875,91974.5234375
15793.669539189,90551.65625,62774.25,45946.3359375,15375.0498046875,-693.3734741210938,79583.6953125,73164.5,92000.0234375
15793.673518127,90522.2421875,62728.62890625,45910.68359375,15335.8447265625,-733.3831176757812,79548.984375,73166.15625,91966.9921875
15793.676564233,90523.7578125,62697.4921875,45920.83203125,15325.5185546875,-765.6813354492188,79538.4375,73168.4375,91933.6875
15793.680526761,90552.1484375,62718.99609375,45955.65625,15351.513671875,-749.8563232421875,79564.1875,73172.8359375,91947.8984375
15793.684531226,90567.5,62759.02734375,45971.2578125,15377.28515625,-712.35009765625,79591.8359375,73173.109375,91984.5625
15793.68856997,90546.984375,62777.0859375,45950.26953125,15383.341796875,-682.1528930664062,79594.46875,73169.2421875,92003.5546875
15793.693494503,90514.796875,62732.5390625,45915.64453125,15344.271484375,-725.0235595703125,79555.203125,73166.0234375,91964.109375
15793.696528576,90529.3671875,62707.68359375,45932.23046875,15336.671875,-759.378173828125,79543.265625,73170.6015625,91931.1796875
15793.700488551,90560.4140625,62729.72265625,45967.1015625,15362.443359375,-741.4744262695312,79570.6484375,73178.15625,91949.1796875
15793.704587466,90575.328125,62771.12109375,45983.52734375,15392.998046875,-699.0731811523438,79600.6640625,73181.8046875,91989.65625
15793.708554005,90554.0234375,62788.77734375,45960.21484375,15395.3447265625,-676.3414306640625,79599.8359375,73175.859375,92005.6171875
15793.712605148,90531.78125,62742.48828125,45925.125,15350.4853515625,-725.0682373046875,79558.8671875,73173.3515625,91968.0625
15793.716627847,90535.09375,62703.88671875,45926.91015625,15327.8427734375,-770.1517333984375,79537.5625,73168.65625,91929.28125
15793.720569953,90552.28125,62714.703125,45948.90625,15343.3330078125,-761.5686645507812,79551.6015625,73162.0859375,91932.6328125
15793.725559762,90576.015625,62762.6484375,45969.73828125,15379.9228515625,-712.2160034179688,79588.8828125,73170.359375,91977.453125
15793.729508068,90558.8515625,62778.51953125,45943.16015625,15376.94921875,-693.3734741210938,79587.2734375,73167.25,91999.6875
15793.733540248,90517.7265625,62720.29296875,45899.23828125,15325.8310546875,-748.381103515625,79538.703125,73157.6640625,91955.96875
15793.737650103,90509.609375,62673.41796875,45896.9140625,15296.103515625,-802.5393676757812,79508.28125,73143.046875,91910.3046875
15793.741608984,90539.3359375,62701.828125,45935.62890625,15331.1064453125,-778.2877197265625,79536.15625,73147.8515625,91925.0390625
15793.746494132,90562.7890625,62754.82421875,45959.703125,15372.4345703125,-725.5152587890625,79573.6640625,73155.625,91967.234375
15793.750578096,90549.0390625,62778.7421875,45942.58203125,15378.9609375,-695.9439086914062,79580.0078125,73156.3203125,91992.5390625
15793.753545433,90521.4140625,62732.13671875,45910.05859375,15338.9736328125,-736.892333984375,79544.515625,73155.0703125,91956.3515625
15793.757513067,90525.796875,62700.01953125,45916.31640625,15324.2890625,-775.5831909179688,79526.5,73147.15625,91915.046875
15793.760553338,90547.2734375,62712.55859375,45942.984375,15342.751953125,-758.975830078125,79550.5078125,73152.609375,91928.453125
15793.764501644,90563.59375,62751.25,45959.8359375,15372.658203125,-712.3277587890625,79587.296875,73165.0859375,91972.7578125
