#140059.546240579,3860.5263671875,46413.578125,16311.8115234375,29234.00390625,39060.25390625,217.12484741210938,51319.44921875,34745.4296875
140059.549292153,3843.20361328125,46393.4375,16293.1474609375,29210.376953125,39035.9375,189.9898223876953,51292.40234375,34717.69140625
140059.552306896,3842.1083984375,46391.94140625,16295.3603515625,29205.28125,39030.37109375,184.49130249023438,51289.38671875,34716.8203125
140059.555334037,3849.082275390625,46398.6015625,16300.4794921875,29214.154296875,39036.29296875,190.6827392578125,51298.125,34732.734375
140059.559232744,3858.1123046875,46409.62109375,16312.2802734375,29228.99609375,39057.4609375,214.73321533203125,51318.6875,34749.4296875
140059.562323703,3864.19189453125,46414.6953125,16318.2041015625,29235.544921875,39069.0390625,231.0276336669922,51332.078125,34762.484375
140059.565891653,3855.072509765625,46407.4296875,16314.2705078125,29230.962890625,39066.421875,224.59033203125,51325.484375,34768.20703125
140059.56826275,3851.831298828125,46405.75390625,16315.7451171875,29231.58984375,39070.9375,227.4290008544922,51327.83203125,34780.1875
140059.572219075,3857.441650390625,46413.2421875,16327.345703125,29239.3671875,39080.3046875,239.05191040039062,51340.05859375,34791.453125
140059.575295812,3875.658447265625,46421.17578125,16334.185546875,29244.978515625,39083.23046875,241.37649536132812,51342.15625,34792.97265625
140059.578328424,3863.7001953125,46410.515625,16321.4677734375,29232.416015625,39067.80859375,228.0548553466797,51329.57421875,34783.2265625
140059.581362494,3850.98193359375,46401.19140625,16314.5830078125,29219.943359375,39055.08984375,210.39697265625,51311.11328125,34766.6640625
140059.585254272,3853.1279296875,46408.0546875,16321.9365234375,29227.87890625,39058.95703125,206.64187622070312,51307.9609375,34766.1484375
140059.588356536,3868.550537109375,46423.65625,16335.75,29242.09375,39071.07421875,220.52230834960938,51322.82421875,34782.62109375
140059.592341671,3868.662353515625,46420.68359375,16330.654296875,29235.322265625,39061.796875,208.45236206054688,51312.2734375,34772.71875
140059.596333005,3870.361083984375,46423.03125,16330.810546875,29237.177734375,39066.84765625,215.64962768554688,51317.4375,34775.71484375
140059.59940026,3863.834228515625,46417.0390625,16332.666015625,29226.828125,39062.66796875,211.84983825683594,51315.22265625,34780.36328125
140059.602376347,3864.840087890625,46420.83984375,16336.8671875,29230.26953125,39061.68359375,200.8751220703125,51302.75390625,34774.12890625
140059.606305323,3875.21142578125,46435.4140625,16341.62890625,29246.005859375,39068.2578125,202.4397430419922,51300.78515625,34766.6640625
140059.610369226,3878.8994140625,46442.4765625,16345.0263671875,29252.890625,39077.17578125,218.19772338867188,51315.71484375,34776.765625
140059.615241243,3882.38623046875,46444.8671875,16341.29296875,29252.107421875,39073.3515625,215.67198181152344,51313.546875,34771.58203125
140059.619368964,3876.97705078125,46437.828125,16331.771484375,29239.45703125,39056.38671875,192.96261596679688,51290.63671875,34749.921875
140059.623399682,3869.4892578125,46430.8984375,16323.166015625,29231.09765625,39047.40234375,183.50782775878906,51281.18359375,34746.546875
140059.627365489,3873.80322265625,46433.8046875,16323.0986328125,29237.958984375,39056.296875,198.99757385253906,51296.60546875,34759.64453125
140059.631249245,3874.40673828125,46436.0625,16325.9599609375,29246.20703125,39070.984375,222.71278381347656,51320.296875,34772.80859375
140059.634386153,3871.79150390625,46434.3203125,16324.216796875,29246.38671875,39071.96875,225.55145263671875,51322.30859375,34770.6640625
140059.638508039,3860.8837890625,46423.9921875,16318.47265625,29237.958984375,39066.40234375,216.52134704589844,51313.76953125,34766.0390625
140059.643419805,3855.877197265625,46417.7578125,16318.8076171875,29232.013671875,39065.1484375,218.3094940185547,51319.78515625,34774.75390625
140059.647389988,3854.446533203125,46414.08984375,16315.677734375,29231.029296875,39068.859375,225.9984893798828,51326.578125,34777.4140625
140059.651358348,3858.447509765625,46418.4921875,16321.6689453125,29238.763671875,39077.46484375,231.20645141601562,51332.1015625,34782.84765625
140059.655355516,3863.923828125,46421.51171875,16324.2392578125,29243.4140625,39081.48828125,233.5086669921875,51334.984375,34784.87890625
140059.659454793,3853.552490234375,46406.53515625,16313.7109375,29225.509765625,39069.5078125,220.142333984375,51321.68359375,34776.96875
140059.662433798,3847.62939453125,46400.07421875,16309.083984375,29220.189453125,39064.1875,212.20745849609375,51315.40234375,34772.80859375
