#140269.970073929,5732.1943359375,48429.32421875,18539.498046875,30680.98828125,41925.81640625,2977.1181640625,53676.86328125,38369.09375
140269.974043383,5726.337890625,48423.265625,18533.3515625,30674.416015625,41918.99609375,2966.769287109375,53666.0234375,38360.69140625
140269.979021154,5721.0185546875,48417.1640625,18528.43359375,30667.93359375,41911.46484375,2956.86767578125,53655.62890625,38353.0234375
140269.983066095,5729.6240234375,48424.96484375,18535.5859375,30675.17578125,41917.58984375,2964.288330078125,53663.36328125,38359.75
140269.987024973,5726.91943359375,48418.75,18528.544921875,30669.65625,41912.828125,2962.813232421875,53663.140625,38360.80078125
140269.991019954,5727.72412109375,48418.1015625,18526.064453125,30670.4609375,41914.171875,2967.395263671875,53668.01171875,38365.2734375
140269.995038274,5720.12451171875,48410.390625,18520.521484375,30662.681640625,41909.02734375,2962.5224609375,53663.8125,38361.6953125
140269.998100424,5711.13916015625,48402.7265625,18515.984375,30654.76953125,41902.2578125,2956.15234375,53656.4140625,38355.28125
140270.004124803,5714.4248046875,48407.53125,18517.080078125,30657.96484375,41903.57421875,2958.5439453125,53658.671875,38356.7109375
140270.007056401,5716.0341796875,48409.05078125,18518.375,30660.044921875,41904.671875,2961.114501953125,53661.95703125,38359.81640625
140270.011050287,5718.64892578125,48411.59765625,18520.7890625,30664.224609375,41908.5390625,2967.372802734375,53668.9765625,38364.6015625
140270.016113392,5717.66552734375,48410.81640625,18522.265625,30661.85546875,41907.10546875,2963.304931640625,53664.05859375,38360.7578125
140270.020124054,5714.9609375,48407.93359375,18520.365234375,30657.048828125,41901.9453125,2955.43701171875,53654.08984375,38353.515625
140270.02311801,5716.0341796875,48409.00390625,18517.638671875,30658.166015625,41902.27734375,2956.688720703125,53654.265625,38353.984375
140270.026005482,5716.70458984375,48411.30859375,18519.873046875,30660.849609375,41905.453125,2960.019287109375,53657.91015625,38358.90234375
140270.030140861,5717.68798828125,48413.51953125,18521.4375,30664.11328125,41908.42578125,2963.796630859375,53661.30859375,38362.27734375
140270.034113232,5710.51318359375,48406.5703125,18516.609375,30655.88671875,41902.61328125,2957.493408203125,53654.3359375,38356.17578125
140270.038970297,5702.33251953125,48397.80859375,18510.6640625,30645.3359375,41894.23046875,2949.379638671875,53646.95703125,38348.5078125
