#970153.766535421,16428.3984375,42099.46484375,-24264.29296875,15973.5849609375,-4539.572265625,-13771.5576171875,908.3748779296875,28524.916015625
970153.770529675,16427.50390625,42095.28515625,-24262.125,15973.6513671875,-4541.06982421875,-13771.37890625,916.399169921875,28526.66015625
970153.773523633,16421.40234375,42094.078125,-24262.013671875,15974.92578125,-4540.04150390625,-13769.7255859375,916.3768310546875,28517.78515625
970153.778055779,16420.396484375,42093.0078125,-24264.451171875,15971.505859375,-4543.03662109375,-13772.33984375,911.4818115234375,28521.876953125
970153.782226899,16431.34765625,42100.42578125,-24264.740234375,15970.544921875,-4543.5732421875,-13774.3076171875,911.705322265625,28525.05078125
970153.786261632,16435.86328125,42094.14453125,-24265.544921875,15971.55078125,-4543.08154296875,-13777.1240234375,909.4924926757812,28522.033203125
970153.790273755,16429.470703125,42093.5,-24266.841796875,15969.6953125,-4544.5341796875,-13776.6318359375,916.1085815429688,28526.8828125
970153.794302289,16422.251953125,42084.78125,-24274.59765625,15963.3701171875,-4549.89892578125,-13779.58203125,913.4710693359375,28518.009765625
970153.798366925,16422.498046875,42081.8515625,-24277.392578125,15962.3642578125,-4549.69775390625,-13778.263671875,906.9443969726562,28519.865234375
970153.801685077,16417.736328125,42078.703125,-24283.068359375,15956.6865234375,-4554.88330078125,-13782.2421875,898.9424438476562,28521.228515625
970153.805657086,16418.33984375,42079.796875,-24283.26953125,15957.044921875,-4555.5986328125,-13783.5166015625,899.85888671875,28530.794921875
970153.810393813,16415.92578125,42078.0078125,-24286.82421875,15953.177734375,-4558.794921875,-13786.8017578125,904.1280517578125,28530.9296875
970153.815497035,16411.947265625,42078.56640625,-24287.607421875,15953.826171875,-4555.88916015625,-13779.2021484375,907.0784912109375,28522.927734375
970153.819404497,16420.015625,42084.04296875,-24286.17578125,15955.5693359375,-4556.134765625,-13782.5771484375,906.9667358398438,28516.6015625
970153.822505305,16421.46875,42082.76953125,-24288.9921875,15952.0595703125,-4560.560546875,-13791.853515625,904.8656616210938,28521.853515625
970153.826331445,16422.98828125,42082.65625,-24289.505859375,15951.568359375,-4560.404296875,-13787.1591796875,909.604248046875,28530.236328125
970153.829378281,16424.912109375,42085.0703125,-24287.986328125,15953.1103515625,-4559.509765625,-13784.4326171875,909.85009765625,28530.1015625
970153.833537732,16427.50390625,42093.4296875,-24279.939453125,15961.3134765625,-4552.67041015625,-13778.77734375,912.800537109375,28523.8203125
970153.83875072,16429.73828125,42092.8515625,-24276.69921875,15963.5712890625,-4548.4013671875,-13773.345703125,916.1533203125,28522.525390625
970153.842309556,16425.55859375,42087.77734375,-24279.4921875,15959.525390625,-4553.318359375,-13778.5537109375,913.6722412109375,28521.25
970153.846399719,16426.029296875,42087.0390625,-24278.330078125,15959.8828125,-4553.5419921875,-13779.6044921875,913.7169799804688,28524.447265625
970153.85045852,16419.76953125,42088.6015625,-24275.044921875,15963.75,-4548.9599609375,-13778.7109375,910.4759521484375,28519.775390625
970153.854400626,16414.94140625,42091.15234375,-24271.0,15967.7734375,-4544.6015625,-13775.4248046875,910.2301025390625,28517.09375
970153.857474448,16423.771484375,42093.51953125,-24267.580078125,15970.4111328125,-4541.47216796875,-13768.8759765625,915.4157104492188,28519.171875
970153.861542731,16428.509765625,42097.140625,-24262.70703125,15974.9931640625,-4536.755859375,-13763.310546875,922.2106323242188,28523.955078125
970153.866375001,16427.615234375,42104.96484375,-24253.85546875,15983.822265625,-4528.6201171875,-13757.4541015625,921.3389282226562,28534.1484375
970153.870446201,16426.72265625,42104.71875,-24251.822265625,15985.341796875,-4530.72119140625,-13760.7841796875,918.6790771484375,28534.080078125
970153.874424045,16432.578125,42106.5078125,-24253.341796875,15984.1123046875,-4533.06787109375,-13762.7294921875,920.1766357421875,28528.044921875
970153.878470812,16434.90234375,42110.21875,-24253.921875,15984.58203125,-4529.1337890625,-13755.7998046875,927.396240234375,28532.740234375
970153.883568929,16434.09765625,42101.87890625,-24260.76171875,15978.0107421875,-4534.87841796875,-13760.962890625,926.4574584960938,28535.599609375
970153.886759081,16429.470703125,42097.58984375,-24265.009765625,15974.1435546875,-4537.76171875,-13762.7734375,921.6741943359375,28529.453125
970153.889774191,16431.9296875,42096.671875,-24267.7578125,15972.556640625,-4540.17578125,-13762.1474609375,916.399169921875,28525.67578125
970153.894658245,16424.017578125,42089.49609375,-24277.1015625,15962.7890625,-4550.5693359375,-13773.9716796875,915.0357055664062,28525.810546875
970153.898830459,16418.98828125,42086.92578125,-24281.951171875,15957.7373046875,-4556.73828125,-13782.845703125,911.9288330078125,28530.548828125
970153.902305056,16425.447265625,42090.97265625,-24279.671875,15960.1962890625,-4553.22900390625,-13778.375,915.8627319335938,28528.939453125
970153.906435333,16432.51171875,42092.08984375,-24276.38671875,15963.19140625,-4548.04345703125,-13770.5078125,921.3389282226562,28532.873046875
970153.910319456,16432.310546875,42094.05859375,-24271.9609375,15967.9970703125,-4543.39453125,-13764.62890625,927.44091796875,28542.10546875
970153.91461967,16430.9453125,42097.07421875,-24268.71875,15970.5,-4541.5166015625,-13761.9912109375,933.3194580078125,28544.048828125
970153.91767927,16426.162109375,42096.1796875,-24271.9375,15966.1640625,-4548.22216796875,-13769.166015625,927.195068359375,28542.126953125
970153.92276827,16430.65625,42099.19921875,-24270.462890625,15968.3994140625,-4547.5517578125,-13772.4970703125,920.4671630859375,28534.6171875
970153.926392382,16431.974609375,42101.34375,-24263.779296875,15975.9091796875,-4538.65576171875,-13763.01953125,925.3845825195312,28531.64453125
970153.930607263,16439.23828125,42108.20703125,-24257.87890625,15979.240234375,-4537.001953125,-13760.3369140625,930.190185546875,28541.501953125
970153.934277323,16440.2890625,42110.12890625,-24254.48046875,15981.6982421875,-4535.86181640625,-13759.3759765625,932.3359375,28549.234375
970153.938615828,16435.953125,42110.484375,-24249.05078125,15989.07421875,-4524.8203125,-13750.033203125,935.889892578125,28545.078125
970153.942759598,16435.05859375,42108.25,-24246.5234375,15990.7509765625,-4521.26611328125,-13742.232421875,945.1658935546875,28549.123046875
970153.945821021,16432.599609375,42107.19921875,-24249.228515625,15987.2861328125,-4524.3505859375,-13746.6357421875,938.6614990234375,28540.697265625
970153.950722579,16429.0234375,42106.21484375,-24245.4296875,15991.935546875,-4518.1591796875,-13739.4384765625,940.0473022460938,28540.65234375
970153.95457607,16429.671875,42108.2265625,-24242.5234375,15994.998046875,-4514.85107421875,-13735.75,941.9248657226562,28541.0546875
970153.958829971,16427.75,42108.765625,-24243.439453125,15994.0361328125,-4516.86279296875,-13739.0361328125,943.8694458007812,28545.32421875
970153.962765148,16427.28125,42106.75390625,-24245.31640625,15992.6064453125,-4518.6064453125,-13741.673828125,941.4107666015625,28546.84375
970153.966357169,16423.32421875,42109.09765625,-24242.5,15996.0927734375,-4510.224609375,-13730.095703125,948.1162719726562,28551.40234375
970153.970432745,16416.216796875,42109.74609375,-24242.009765625,15996.763671875,-4509.66552734375,-13729.693359375,950.1726684570312,28555.515625
970153.973499638,16422.384765625,42113.5703125,-24241.71875,15997.7470703125,-4510.31396484375,-13728.486328125,951.178466796875,28551.759765625
