#969562.660638271,13395.5341796875,42380.046875,-24136.017578125,13392.2490234375,-5302.30322265625,-16400.94921875,-1908.57080078125,26591.177734375
969562.663827329,13383.3974609375,42368.76171875,-24143.28125,13385.87890625,-5305.9462890625,-16403.431640625,-1910.8953857421875,26582.572265625
969562.667866438,13376.78125,42367.484375,-24148.35546875,13381.1396484375,-5310.70751953125,-16410.44921875,-1918.4278564453125,26578.50390625
969562.67265276,13381.36328125,42373.18359375,-24144.689453125,13385.9228515625,-5310.3720703125,-16412.6171875,-1921.3782958984375,26579.419921875
969562.676761521,13373.3173828125,42365.9453125,-24148.35546875,13381.6318359375,-5313.3896484375,-16412.86328125,-1920.6854248046875,26577.431640625
969562.680826522,13366.0751953125,42360.71484375,-24150.03125,13380.1123046875,-5313.12158203125,-16408.59375,-1916.4609375,26572.513671875
969562.684879853,13375.6640625,42370.1015625,-24140.64453125,13388.8291015625,-5303.95703125,-16398.55859375,-1901.8428955078125,26584.494140625
969562.687593743,13373.9208984375,42370.1015625,-24139.794921875,13389.767578125,-5302.25830078125,-16396.837890625,-1899.920654296875,26586.169921875
969562.691641604,13368.623046875,42364.82421875,-24143.4609375,13386.482421875,-5305.87939453125,-16402.134765625,-1909.420166015625,26586.751953125
969562.695680348,13369.025390625,42364.06640625,-24145.517578125,13384.537109375,-5309.232421875,-16406.470703125,-1914.717529296875,26585.90234375
969562.700520277,13364.4208984375,42369.4765625,-24142.07421875,13388.9853515625,-5304.27001953125,-16401.642578125,-1910.8505859375,26581.1640625
969562.704542247,13369.2041015625,42372.29296875,-24142.029296875,13386.4375,-5306.28173828125,-16403.69921875,-1911.5435791015625,26580.939453125
969562.708558746,13382.1015625,42374.83984375,-24139.9296875,13386.951171875,-5307.82421875,-16407.90234375,-1914.4268798828125,26584.337890625
969562.712584727,13375.865234375,42378.70703125,-24132.44140625,13396.1376953125,-5298.1904296875,-16399.162109375,-1905.6650390625,26593.76953125
969562.715608223,13368.6455078125,42376.08984375,-24131.546875,13396.8984375,-5294.3681640625,-16391.025390625,-1896.5455322265625,26590.73046875
969562.719558717,13379.552734375,42391.55859375,-24124.953125,13403.40234375,-5284.6455078125,-16375.916015625,-1880.67578125,26595.37890625
969562.723636481,13379.083984375,42386.015625,-24123.791015625,13404.85546875,-5283.5947265625,-16374.240234375,-1880.3629150390625,26600.990234375
969562.727594998,13381.498046875,42377.765625,-24130.361328125,13397.5234375,-5292.49072265625,-16385.146484375,-1891.114013671875,26599.11328125
969562.732484157,13383.912109375,42377.3203125,-24131.681640625,13396.1376953125,-5295.93310546875,-16392.30078125,-1897.6630859375,26599.783203125
969562.736533477,13376.267578125,42369.609375,-24140.509765625,13386.080078125,-5304.87353515625,-16401.955078125,-1906.1343994140625,26596.5859375
969562.740763674,13367.3271484375,42362.8359375,-24146.076171875,13381.4755859375,-5305.90185546875,-16401.46484375,-1906.6485595703125,26588.830078125
969562.744803512,13375.26171875,42380.5625,-24133.044921875,13397.255859375,-5292.87060546875,-16390.220703125,-1900.5465087890625,26590.216796875
969562.748472844,13373.40625,42384.8515625,-24131.970703125,13398.865234375,-5293.31787109375,-16394.736328125,-1909.1741943359375,26587.7578125
969562.751812147,13378.8603515625,42377.7890625,-24139.75,13389.365234375,-5304.71728515625,-16404.212890625,-1918.316162109375,26585.43359375
969562.755917261,13378.390625,42376.1796875,-24140.978515625,13388.60546875,-5305.05224609375,-16403.966796875,-1918.36083984375,26583.712890625
969562.760734581,13376.021484375,42376.58203125,-24138.453125,13392.13671875,-5298.7939453125,-16398.603515625,-1915.455078125,26581.587890625
969562.764766761,13375.26171875,42374.48046875,-24144.48828125,13385.54296875,-5306.0361328125,-16401.732421875,-1918.4278564453125,26583.15234375
969562.768814622,13375.306640625,42373.9453125,-24145.046875,13385.990234375,-5304.7841796875,-16402.6484375,-1915.3433837890625,26583.197265625
969562.772859565,13374.3896484375,42364.9140625,-24153.5859375,13376.0888671875,-5314.619140625,-16412.908203125,-1918.606689453125,26581.052734375
969562.776655438,13366.208984375,42364.87109375,-24155.6640625,13373.8984375,-5316.943359375,-16414.31640625,-1919.813720703125,26582.103515625
969562.779901385,13371.39453125,42375.734375,-24145.337890625,13384.73828125,-5306.9970703125,-16404.66015625,-1912.3929443359375,26580.26953125
969562.783902933,13375.41796875,42379.1328125,-24140.48828125,13389.119140625,-5303.15234375,-16402.068359375,-1907.3861083984375,26586.953125
969562.788747238,13368.2431640625,42371.6640625,-24148.087890625,13379.083984375,-5314.90966796875,-16414.517578125,-1913.8681640625,26588.853515625
969562.79260474,13382.6376953125,42376.3359375,-24141.26953125,13386.146484375,-5308.5615234375,-16409.265625,-1914.404541015625,26586.08203125
969562.796911518,13386.7724609375,42391.84765625,-24128.41796875,13398.9541015625,-5295.26220703125,-16395.4296875,-1908.0789794921875,26587.376953125
969562.80097506,13388.091796875,42390.0625,-24128.10546875,13398.6865234375,-5293.92138671875,-16390.623046875,-1902.312255859375,26592.763671875
