#139616.917455421,3837.3251953125,46675.94140625,14005.669921875,29750.060546875,38961.28125,244.77395629882812,50871.02734375,35905.5078125
139616.920523041,3845.6845703125,46686.8046875,14015.884765625,29759.91796875,38969.015625,253.2005615234375,50880.1484375,35913.3984375
139616.923565863,3833.41357421875,46676.76953125,14012.2861328125,29746.505859375,38959.42578125,237.934326171875,50865.4609375,35897.52734375
139616.927660764,3826.81982421875,46671.3125,14009.24609375,29740.650390625,38952.85546875,229.41830444335938,50856.9453125,35886.75390625
139616.931661944,3831.6923828125,46679.91796875,14017.0244140625,29749.009765625,38956.98828125,231.22879028320312,50857.52734375,35886.6875
139616.935454897,3840.744873046875,46690.15625,14023.037109375,29758.017578125,38960.1171875,230.69235229492188,50854.734375,35882.88671875
139616.939696031,3850.378662109375,46698.0703125,14026.0771484375,29762.576171875,38961.01171875,229.50770568847656,50850.3515625,35878.41796875
139616.943677154,3843.561279296875,46689.75390625,14020.064453125,29749.1875,38948.2265625,211.73806762695312,50830.8828125,35863.84375
139616.947584613,3839.940185546875,46682.35546875,14012.822265625,29740.984375,38939.375,202.2609405517578,50820.4921875,35857.29296875
139616.950679949,3844.79052734375,46685.28515625,14013.158203125,29745.34375,38942.640625,207.446533203125,50824.91796875,35864.22265625
139616.95475698,3849.663330078125,46689.59765625,14013.806640625,29752.83203125,38950.6640625,218.9576873779297,50834.55078125,35875.17578125
139616.959479481,3853.038330078125,46694.046875,14016.2197265625,29760.296875,38961.1015625,231.4523162841797,50845.0546875,35885.30078125
139616.963414656,3837.99560546875,46674.53125,14002.33984375,29738.34765625,38947.98046875,217.6165771484375,50832.16015625,35875.62109375
139616.967558058,3826.59619140625,46658.5078125,13986.3583984375,29723.05859375,38937.1640625,210.19580078125,50825.80859375,35869.20703125
139616.971662076,3827.155029296875,46661.34375,13986.9619140625,29727.775390625,38944.7421875,220.41055297851562,50835.7109375,35876.875
139616.976519141,3834.12890625,46670.59765625,13994.494140625,29740.494140625,38958.01953125,236.86143493652344,50851.625,35890.12890625
139616.979567433,3838.174560546875,46676.296875,13998.2490234375,29748.3828125,38966.33203125,245.08688354492188,50860.14453125,35895.73828125
139616.982989149,3823.355224609375,46662.015625,13989.5771484375,29733.1171875,38956.07421875,231.2511444091797,50848.07421875,35883.9140625
139616.987546089,3822.7294921875,46657.76953125,13985.888671875,29728.802734375,38951.1796875,226.33377075195312,50844.80859375,35878.9296875
139616.991566962,3829.61376953125,46666.6640625,13992.728515625,29739.443359375,38958.93359375,234.08981323242188,50853.9296875,35886.9765625
139616.997545028,3834.79931640625,46675.5625,13999.3896484375,29750.73046875,38969.171875,247.3891143798828,50866.7578125,35895.515625
139617.001114802,3832.072509765625,46668.765625,13989.2197265625,29741.4765625,38957.48046875,236.28028869628906,50856.140625,35884.98828125
139617.004529954,3821.388427734375,46656.875,13980.748046875,29726.45703125,38942.50390625,217.3036651611328,50837.56640625,35865.140625
