#139544.840524237,3220.93115234375,46195.15625,13235.9658203125,29679.384765625,38895.69921875,-196.2706756591797,50745.4765625,35633.84375
139544.84436715,3221.489990234375,46191.15234375,13229.6845703125,29676.03125,38890.203125,-204.7643280029297,50739.890625,35631.609375
139544.848390939,3222.92041015625,46189.38671875,13224.365234375,29674.01953125,38886.515625,-208.2064971923828,50739.51171875,35631.69921875
139544.8524078,3211.09619140625,46177.05078125,13215.4462890625,29659.603515625,38873.28125,-222.31045532226562,50729.20703125,35623.31640625
139544.856434508,3205.687255859375,46169.0703125,13208.830078125,29651.33203125,38863.73828125,-228.63600158691406,50726.0546875,35619.984375
139544.861365601,3215.0302734375,46177.5859375,13214.5302734375,29660.02734375,38869.52734375,-217.1024932861328,50738.81640625,35629.62109375
139544.865409448,3222.71923828125,46186.4375,13222.15234375,29669.638671875,38879.5859375,-202.10447692871094,50755.73828125,35643.45703125
139544.868341774,3227.72607421875,46189.859375,13223.6494140625,29671.78515625,38882.46875,-196.15890502929688,50763.29296875,35649.04296875
139544.872368482,3214.001953125,46173.3828125,13211.9375,29651.6015625,38866.421875,-211.5816192626953,50749.43359375,35635.56640625
139544.876422539,3211.54345703125,46169.16015625,13209.4560546875,29646.326171875,38861.50390625,-214.4202880859375,50745.5234375,35630.04296875
139544.88045654,3222.0263671875,46182.37109375,13222.3984375,29660.943359375,38874.87109375,-197.74588012695312,50761.1015625,35642.71875
139544.884466836,3229.31298828125,46191.69140625,13230.8466796875,29671.91796875,38884.99609375,-186.43589782714844,50771.5859375,35652.21875
139544.889403765,3234.29736328125,46193.92578125,13230.8017578125,29674.041015625,38887.36328125,-181.94320678710938,50774.9609375,35653.1328125
139544.893512158,3224.753173828125,46184.29296875,13225.9296875,29662.955078125,38879.09375,-192.5155792236328,50763.3359375,35640.81640625
139544.896463813,3216.751220703125,46177.69921875,13223.8056640625,29657.6796875,38874.82421875,-198.77406311035156,50755.671875,35632.1015625
139544.900394611,3228.262451171875,46190.7734375,13237.4404296875,29672.23046875,38887.20703125,-186.34649658203125,50767.25,35642.96484375
139544.904478207,3233.42578125,46195.7578125,13242.8271484375,29679.451171875,38893.28515625,-179.05982971191406,50776.3671875,35650.62890625
139544.908540652,3238.164306640625,46199.53515625,13244.34765625,29683.18359375,38895.41015625,-177.51754760742188,50780.66015625,35655.3671875
139544.912498801,3230.363525390625,46190.796875,13239.9443359375,29672.0078125,38885.15234375,-193.70021057128906,50767.8515625,35648.59765625
139544.916618134,3224.0380859375,46185.9453125,13236.189453125,29668.07421875,38880.8359375,-200.852783203125,50763.08984375,35647.3203125
139544.921499268,3228.59765625,46193.74609375,13240.5478515625,29677.171875,38888.75,-192.2473602294922,50772.4140625,35656.08203125
139544.924450557,3231.615234375,46195.4453125,13238.669921875,29679.2265625,38889.15234375,-189.855712890625,50776.078125,35657.71484375
139544.928499145,3239.281982421875,46200.33984375,13238.625,29682.46875,38891.1640625,-186.50296020507812,50779.05078125,35659.546875
139544.932526217,3234.2080078125,46197.43359375,13237.4404296875,29677.88671875,38889.8671875,-189.3416290283203,50775.23046875,35657.60546875
