#139712.976504554,5359.7919921875,48184.6171875,15807.220703125,31068.947265625,40801.34375,1479.77490234375,52502.4609375,38187.41796875
139712.980693904,5354.986328125,48181.62109375,15801.8564453125,31067.115234375,40798.39453125,1476.533935546875,52497.3203125,38180.98046875
139712.985327426,5356.349609375,48186.25,15802.6611328125,31074.333984375,40804.76171875,1482.5465087890625,52500.91796875,38177.6953125
139712.988329405,5346.3359375,48169.52734375,15788.556640625,31061.97265625,40794.078125,1466.028564453125,52471.66015625,38135.40625
139712.993418401,5331.91943359375,48162.4453125,15775.66015625,31050.55078125,40782.5,1453.0645751953125,52451.18359375,38117.078125
139712.996711024,5333.32763671875,48172.6796875,15783.259765625,31054.1953125,40783.640625,1458.2724609375,52481.3828125,38185.67578125
139713.000936477,5332.1875,48173.015625,15783.5283203125,31059.55859375,40790.48046875,1467.7049560546875,52500.46875,38199.84765625
139713.003507414,5332.3662109375,48175.5625,15782.208984375,31063.3359375,40793.921875,1470.56591796875,52492.1328125,38187.7109375
139713.007397369,5325.3701171875,48165.41796875,15775.705078125,31052.40625,40785.921875,1459.725341796875,52483.3046875,38177.671875
139713.011585626,5320.85498046875,48162.890625,15773.8271484375,31050.23828125,40783.3515625,1454.3162841796875,52478.87890625,38178.3203125
139713.016976206,5320.07275390625,48165.3046875,15771.79296875,31051.6015625,40781.203125,1452.5728759765625,52474.54296875,38171.66015625
139713.020741078,5320.25146484375,48167.02734375,15771.435546875,31052.33984375,40778.5,1450.941162109375,52471.94921875,38167.859375
139713.023493622,5323.828125,48171.20703125,15773.759765625,31059.068359375,40782.96875,1454.0479736328125,52471.8828125,38162.83203125
139713.027800032,5309.29931640625,48155.08984375,15762.025390625,31046.05859375,40772.15234375,1439.6982421875,52452.52734375,38143.85546875
139713.031885816,5302.548828125,48153.703125,15758.740234375,31037.810546875,40766.18359375,1435.8984375,52459.58984375,38157.7578125
139713.035986552,5301.47607421875,48152.05078125,15755.587890625,31036.314453125,40765.515625,1436.501953125,52460.125,38158.609375
139713.03986192,5306.3486328125,48157.52734375,15760.505859375,31043.197265625,40772.0390625,1443.7215576171875,52464.03515625,38162.65234375
139713.043837938,5310.46142578125,48163.65234375,15765.6015625,31051.111328125,40778.859375,1453.37744140625,52472.23828125,38168.93359375
139713.048894843,5305.5439453125,48159.55859375,15763.7685546875,31047.310546875,40778.92578125,1453.533935546875,52474.36328125,38171.234375
139713.05199419,5301.8115234375,48155.984375,15759.34375,31043.5546875,40772.6875,1445.2191162109375,52466.09375,38163.43359375
139713.057009887,5306.50537109375,48161.7265625,15762.115234375,31048.40625,40774.03125,1445.1744384765625,52464.41796875,38158.47265625
139713.059939661,5307.06396484375,48163.16015625,15760.9521484375,31050.10546875,40775.9296875,1449.1529541015625,52465.04296875,38160.1953125
139713.065072053,5314.32861328125,48169.10546875,15763.6123046875,31057.189453125,40781.96484375,1456.4620361328125,52472.0390625,38164.91015625
139713.069065211,5310.796875,48165.52734375,15763.2099609375,31051.333984375,40779.03515625,1451.2540283203125,52466.7421875,38158.36328125
139713.072057343,5310.55078125,48164.6328125,15761.66796875,31047.6015625,40774.1640625,1444.436767578125,52460.125,38151.25390625
139713.07647972,5313.568359375,48168.3671875,15761.1318359375,31050.015625,40774.36328125,1445.0849609375,52458.44921875,38148.4609375
139713.080480535,5315.580078125,48172.0546875,15761.779296875,31054.57421875,40777.00390625,1446.850830078125,52457.66796875,38147.453125
139713.083499654,5322.93359375,48180.94921875,15767.255859375,31063.783203125,40783.953125,1452.77392578125,52464.6640625,38150.11328125
139713.087476401,5315.66943359375,48173.84375,15763.724609375,31058.0390625,40780.625,1442.7156982421875,52451.6328125,38133.8203125
139713.091490709,5308.51708984375,48167.49609375,15755.990234375,31050.529296875,40771.4609375,1432.8138427734375,52442.421875,38138.0234375
139713.097436684,5311.400390625,48173.84375,15756.7724609375,31050.953125,40771.4140625,1436.6807861328125,52453.41796875,38154.09375
139713.100482424,5322.71044921875,48176.01171875,15761.466796875,31065.9296875,40785.18359375,1452.7069091796875,52470.140625,38163.12109375
139713.104412493,5322.173828125,48184.16796875,15763.322265625,31071.5625,40793.36328125,1461.625244140625,52477.0,38168.0859375
139713.107478654,5306.28173828125,48175.7890625,15753.6884765625,31053.435546875,40779.953125,1444.950927734375,52459.8359375,38153.9375
139713.11142404,5304.158203125,48168.859375,15747.8544921875,31048.205078125,40773.8515625,1439.050048828125,52453.75390625,38139.1171875
139713.115447465,5308.830078125,48173.640625,15748.63671875,31053.904296875,40778.1640625,1446.046142578125,52462.42578125,38156.23828125
139713.119577009,5311.9814453125,48179.87890625,15752.861328125,31062.263671875,40787.1484375,1460.1053466796875,52481.6484375,38183.77734375
139713.123566885,5317.345703125,48184.640625,15753.0625,31065.794921875,40790.48046875,1466.3638916015625,52488.6015625,38186.27734375
139713.127654492,5308.13720703125,48175.00390625,15745.373046875,31053.568359375,40781.046875,1455.38916015625,52480.265625,38179.39453125
139713.13252505,5304.0244140625,48172.2109375,15741.640625,31051.19921875,40777.6953125,1450.7623291015625,52476.0390625,38171.97265625
139713.135621844,5306.12548828125,48175.69921875,15742.3564453125,31053.7265625,40777.58203125,1450.6953125,52475.68359375,38171.2578125
139713.139574522,5311.7802734375,48181.66796875,15745.3291015625,31059.8046875,40781.0703125,1453.77978515625,52482.07421875,38178.1875
139713.143606699,5313.412109375,48183.609375,15744.61328125,31061.615234375,40780.265625,1453.8916015625,52485.33984375,38182.2109375
139713.148058249,5305.8125,48177.8671875,15743.49609375,31054.10546875,40776.3984375,1446.135498046875,52476.7109375,38173.00390625
139713.152087509,5301.65478515625,48174.78125,15742.0205078125,31050.439453125,40774.03125,1444.0120849609375,52474.87890625,38181.98828125
139713.156231276,5303.93505859375,48178.42578125,15744.501953125,31054.240234375,40776.66796875,1449.4212646484375,52482.05078125,38187.26171875
139713.160902358,5306.5498046875,48181.3984375,15746.580078125,31057.837890625,40779.75,1450.941162109375,52484.15234375,38189.0078125
139713.164954592,5309.791015625,48185.62109375,15750.7822265625,31064.09765625,40786.5703125,1459.3006591796875,52489.47265625,38193.34375
139713.167897495,5301.90087890625,48183.03125,15752.90625,31059.73828125,40787.30859375,1455.79150390625,52487.7734375,38191.59765625
139713.171979267,5300.0234375,48183.51953125,15753.7998046875,31058.173828125,40786.76953125,1453.37744140625,52482.296875,38184.24609375
139713.17593851,5302.5712890625,48188.796875,15756.7509765625,31063.0234375,40791.5078125,1459.59130859375,52485.8984375,38184.0
139713.179941878,5304.8291015625,48189.7109375,15755.4091796875,31064.54296875,40793.453125,1464.97802734375,52490.9921875,38183.73046875
139713.183665908,5312.69677734375,48195.703125,15759.857421875,31074.513671875,40801.09765625,1471.884765625,52497.23046875,38186.48046875
139713.18799201,5306.28173828125,48194.4296875,15760.5498046875,31069.640625,40800.6953125,1467.0567626953125,52491.3515625,38184.0
139713.192948631,5304.69482421875,48199.546875,15760.9306640625,31068.43359375,40799.578125,1464.5980224609375,52490.30078125,38185.31640625
139713.195919977,5314.5966796875,48204.53125,15765.0654296875,31077.8203125,40807.7578125,1472.48828125,52495.46484375,38188.87109375
139713.199877397,5316.787109375,48208.51171875,15767.61328125,31082.40234375,40811.4453125,1477.96435546875,52503.21875,38193.41015625
139713.203911762,5317.45751953125,48209.875,15764.7080078125,31083.677734375,40811.9609375,1477.875,52502.953125,38190.859375
139713.207879757,5308.9638671875,48199.32421875,15756.1689453125,31072.166015625,40803.3984375,1465.6708984375,52491.0390625,38178.859375
139713.212000185,5302.0126953125,48192.5078125,15749.12890625,31066.443359375,40799.109375,1458.8536376953125,52482.5234375,38177.5390625
139713.216015952,5305.41015625,48195.1875,15749.732421875,31074.826171875,40805.1875,1464.7991943359375,52491.28515625,38178.12109375
