#969946.473294145,15379.7216796875,42113.34765625,-24633.767578125,15091.9423828125,-4871.9873046875,-14551.857421875,-15.4674072265625,28116.4609375
969946.477191761,15373.8203125,42113.0546875,-24640.5859375,15086.5107421875,-4877.0166015625,-14551.9248046875,-14.014543533325195,28103.36328125
969946.481167417,15362.0859375,42102.99609375,-24655.337890625,15073.0556640625,-4890.830078125,-14565.3359375,-8.471311569213867,28096.5
969946.485240805,15355.15625,42098.83984375,-24655.2265625,15073.14453125,-4886.91845703125,-14560.5078125,-3.2410030364990234,28114.404296875
969946.489522786,15368.03125,42093.1171875,-24659.40625,15067.8251953125,-4890.47216796875,-14560.4853515625,-2.257526159286499,28114.11328125
969946.493531262,15368.947265625,42095.80078125,-24658.376953125,15070.8427734375,-4890.8076171875,-14561.6923828125,-5.409121990203857,28116.236328125
969946.498519613,15362.48828125,42092.1328125,-24658.9140625,15070.3955078125,-4889.28759765625,-14559.255859375,-7.7560553550720215,28130.140625
969946.501482574,15368.7021484375,42097.921875,-24653.05859375,15076.2294921875,-4882.11279296875,-14548.1689453125,-0.804662823677063,28130.4296875
969946.505514754,15370.490234375,42096.0234375,-24654.734375,15074.5751953125,-4883.90087890625,-14546.3583984375,3.1515960693359375,28120.013671875
969946.509553863,15373.26171875,42098.6171875,-24653.728515625,15074.59765625,-4885.68896484375,-14551.4326171875,-1.2740494012832642,28117.98046875
969946.513389485,15374.177734375,42104.78515625,-24649.97265625,15077.32421875,-4887.92431640625,-14561.06640625,-9.767712593078613,28127.546875
969946.517429688,15381.1962890625,42109.63671875,-24645.123046875,15082.80078125,-4887.32080078125,-14563.435546875,-31.650070190429688,28104.009765625
969946.521403156,15377.642578125,42105.5234375,-24648.408203125,15076.9892578125,-4894.205078125,-14575.6171875,-37.014488220214844,28094.130859375
969946.526267883,15372.45703125,42109.76953125,-24641.48046875,15083.2255859375,-4885.73388671875,-14569.470703125,-16.83086395263672,28097.39453125
969946.529336234,15368.478515625,42112.20703125,-24641.94921875,15081.90625,-4887.8125,-14576.779296875,-34.82401657104492,28093.884765625
969946.532412973,15370.7138671875,42112.2734375,-24639.9375,15083.7392578125,-4884.66064453125,-14573.0244140625,-33.482913970947266,28106.291015625
969946.537080412,15366.6455078125,42111.42578125,-24637.3671875,15086.1083984375,-4879.966796875,-14560.7314453125,-23.983421325683594,28107.005859375
969946.541185527,15361.4599609375,42116.453125,-24632.314453125,15093.931640625,-4874.78125,-14557.2216796875,-18.32843017578125,28101.193359375
969946.545195827,15356.0732421875,42119.60546875,-24632.0703125,15095.943359375,-4874.2451171875,-14554.6962890625,-11.712313652038574,28097.171875
969946.549875665,15357.34765625,42111.15625,-24637.232421875,15088.9697265625,-4883.2080078125,-14562.9658203125,-18.686058044433594,28104.927734375
969946.553815218,15381.017578125,42105.3671875,-24644.453125,15078.7998046875,-4890.69580078125,-14565.5810546875,-24.497512817382812,28111.96875
969946.557774099,15387.365234375,42103.78125,-24636.29296875,15088.7685546875,-4877.86572265625,-14554.1591796875,-17.568471908569336,28114.560546875
969946.560799419,15373.7978515625,42108.1171875,-24630.99609375,15096.6591796875,-4869.6181640625,-14550.0693359375,-9.097160339355469,28112.34765625
