#140067.554417252,3948.14501953125,46539.640625,16405.7109375,29306.35546875,39176.9296875,311.80682373046875,51228.76953125,34851.64453125
140067.5603986,3949.6650390625,46537.80859375,16402.068359375,29303.203125,39172.16796875,308.3646545410156,51225.70703125,34847.91015625
140067.564423484,3940.031494140625,46526.5859375,16396.32421875,29292.02734375,39168.7734375,309.14697265625,51224.96875,34845.0078125
140067.568493952,3935.2705078125,46522.98828125,16395.697265625,29289.078125,39170.3359375,314.4890441894531,51229.2578125,34846.28125
140067.572416728,3935.292724609375,46521.625,16394.267578125,29286.015625,39166.9609375,312.41033935546875,51228.3203125,34845.41015625
140067.575424541,3936.209228515625,46522.78515625,16397.373046875,29287.669921875,39170.62890625,319.2499694824219,51234.35546875,34851.04296875
140067.578472469,3943.8759765625,46535.125,16408.908203125,29303.31640625,39187.19140625,335.3432312011719,51247.51953125,34859.22265625
140067.582447028,3938.131591796875,46531.1015625,16408.416015625,29299.314453125,39184.59765625,331.3422546386719,51244.01171875,34854.21484375
140067.586468995,3937.930419921875,46530.38671875,16407.25390625,29298.98046875,39182.8984375,329.2412109375,51238.87109375,34846.6171875
140067.59046434,3945.507568359375,46538.58984375,16413.7578125,29306.7578125,39188.5546875,334.5609130859375,51241.3984375,34847.62109375
140067.598446278,3947.631103515625,46541.13671875,16415.76953125,29307.47265625,39189.15625,332.95159912109375,51237.015625,34844.44921875
140067.601454822,3955.923583984375,46551.171875,16423.234375,29317.95703125,39200.734375,346.6531982421875,51247.1171875,34849.5
140067.604542134,3941.75244140625,46535.4609375,16411.12109375,29300.5,39186.05078125,334.9632568359375,51234.84765625,34839.41796875
140067.608324146,3941.14892578125,46536.421875,16411.12109375,29300.767578125,39186.38671875,337.3101806640625,51237.5078125,34844.0234375
140067.611456678,3946.35693359375,46541.3828125,16412.751953125,29305.439453125,39190.02734375,339.3665466308594,51239.36328125,34844.203125
140067.614524662,3947.13916015625,46544.1328125,16411.634765625,29311.607421875,39195.328125,339.8359375,51240.50390625,34847.17578125
140067.618525478,3949.95556640625,46547.93359375,16412.013671875,29317.30859375,39203.73046875,349.8718566894531,51252.68359375,34858.4609375
140067.623515648,3943.13818359375,46540.890625,16403.85546875,29306.802734375,39189.55859375,328.97296142578125,51236.9921875,34850.86328125
140067.626466573,3938.2880859375,46535.19140625,16396.814453125,29300.1875,39180.12890625,316.8136291503906,51227.5390625,34846.81640625
140067.630530477,3943.2724609375,46538.9453125,16398.447265625,29303.404296875,39183.2578125,319.42877197265625,51232.56640625,34852.94140625
140067.635489285,3947.005126953125,46538.3203125,16397.3515625,29300.923828125,39178.31640625,314.4667053222656,51229.52734375,34853.27734375
140067.639555377,3945.708740234375,46535.52734375,16393.640625,29296.185546875,39170.4921875,309.1022644042969,51226.17578125,34853.3203125
140067.6434756,3938.332763671875,46528.15234375,16391.0703125,29287.916015625,39164.4140625,301.502685546875,51220.4296875,34849.6328125
140067.648590123,3932.141357421875,46519.0078125,16383.671875,29278.908203125,39156.0078125,295.1324462890625,51213.390625,34842.7265625
140067.651595384,3933.34814453125,46520.9765625,16384.208984375,29282.103515625,39159.51953125,300.98858642578125,51217.5234375,34844.44921875
140067.654609033,3939.114990234375,46526.87890625,16388.232421875,29288.048828125,39162.46875,304.1178283691406,51217.50390625,34845.07421875
140067.658567546,3942.646484375,46532.21875,16392.814453125,29295.603515625,39169.890625,313.05853271484375,51222.6875,34849.0078125
