#968058.618161257,5368.7998046875,44930.4921875,-26382.814453125,14978.91015625,-7392.70556640625,-22061.41796875,-8296.654296875,24607.4609375
968058.621929779,5358.607421875,44924.79296875,-26389.83203125,14969.9462890625,-7400.595703125,-22067.67578125,-8298.8896484375,24599.97265625
968058.626169093,5358.67431640625,44929.0390625,-26389.54296875,14971.5556640625,-7398.8076171875,-22065.015625,-8294.7099609375,24596.552734375
968058.630137455,5357.5791015625,44925.10546875,-26394.080078125,14969.5888671875,-7401.69091796875,-22070.1796875,-8302.6669921875,24580.50390625
968058.634272108,5354.49462890625,44922.15625,-26396.046875,14969.1416015625,-7403.3671875,-22076.236328125,-8307.607421875,24582.8515625
968058.638397645,5345.93359375,44908.51953125,-26407.021484375,14955.775390625,-7415.86181640625,-22083.166015625,-8317.0166015625,24582.650390625
968058.64294693,5352.25927734375,44916.34375,-26401.166015625,14962.4814453125,-7407.7705078125,-22075.208984375,-8302.779296875,24592.751953125
968058.647174939,5359.09912109375,44936.9765625,-26386.189453125,14979.7587890625,-7393.08544921875,-22063.294921875,-8285.412109375,24607.6171875
968058.65030565,5366.9892578125,44934.80859375,-26390.078125,14974.08203125,-7398.740234375,-22070.759765625,-8290.59765625,24603.525390625
968058.654167892,5370.140625,44913.28125,-26403.69140625,14956.3125,-7415.3701171875,-22084.91015625,-8311.9658203125,24591.076171875
968058.658223412,5366.51953125,44913.75,-26401.857421875,14959.53125,-7416.44287109375,-22089.357421875,-8317.2626953125,24587.947265625
968058.66226325,5367.86083984375,44920.32421875,-26395.890625,14965.3642578125,-7412.9560546875,-22091.123046875,-8319.341796875,24589.533203125
968058.666392433,5364.7763671875,44920.50390625,-26396.94140625,14963.017578125,-7414.45361328125,-22089.9375,-8318.0673828125,24588.505859375
968058.670377205,5373.62744140625,44931.1640625,-26390.548828125,14970.818359375,-7407.7255859375,-22085.982421875,-8318.0009765625,24580.97265625
968058.675245579,5369.3134765625,44929.82421875,-26388.849609375,14971.623046875,-7405.4013671875,-22082.09375,-8312.0771484375,24584.03515625
968058.678188119,5365.06689453125,44924.97265625,-26391.6875,14967.4658203125,-7406.0048828125,-22075.72265625,-8298.599609375,24584.28125
968058.682249108,5376.26513671875,44930.4921875,-26384.8046875,14976.3173828125,-7397.17578125,-22065.5078125,-8292.6982421875,24592.306640625
968058.686438097,5377.9638671875,44932.32421875,-26379.841796875,14981.8154296875,-7389.62060546875,-22059.7421875,-8285.61328125,24602.85546875
968058.690546129,5366.564453125,44928.5703125,-26382.27734375,14977.9482421875,-7392.951171875,-22062.892578125,-8284.3837890625,24608.599609375
968058.69467203,5360.7978515625,44928.21484375,-26384.201171875,14975.35546875,-7395.83447265625,-22064.76953125,-8293.212890625,24610.34375
968058.698965315,5357.19921875,44925.95703125,-26384.53515625,14975.958984375,-7396.01318359375,-22065.5078125,-8294.5986328125,24616.51171875
968058.703490167,5356.03662109375,44930.046875,-26380.66796875,14980.4521484375,-7390.4033203125,-22058.087890625,-8295.6708984375,24615.55078125
968058.706645676,5367.97265625,44927.4296875,-26383.9765625,14975.8701171875,-7394.27001953125,-22063.205078125,-8286.171875,24614.09765625
968058.710440454,5370.63232421875,44921.375,-26389.990234375,14970.0810546875,-7399.29931640625,-22065.93359375,-8282.349609375,24616.892578125
968058.714440908,5360.7529296875,44915.00390625,-26395.7109375,14964.4482421875,-7403.05419921875,-22071.36328125,-8293.6591796875,24616.400390625
968058.71854821,5349.0185546875,44910.109375,-26400.40625,14960.7158203125,-7407.189453125,-22076.728515625,-8304.8134765625,24598.384765625
968058.722560698,5361.37890625,44915.91796875,-26396.11328125,14964.8505859375,-7404.373046875,-22070.11328125,-8296.0068359375,24602.07421875
968058.726635545,5368.5537109375,44912.27734375,-26399.220703125,14960.2236328125,-7408.30712890625,-22070.89453125,-8291.22265625,24607.4375
968058.731506107,5365.7373046875,44918.87109375,-26396.3828125,14964.0234375,-7408.3515625,-22075.052734375,-8296.0068359375,24602.162109375
968058.734576281,5359.05419921875,44921.8671875,-26390.435546875,14971.66796875,-7403.23291015625,-22074.716796875,-8299.42578125,24592.283203125
968058.738601898,5358.115234375,44933.421875,-26384.646484375,14976.853515625,-7397.66748046875,-22068.458984375,-8295.7607421875,24603.28125
968058.742607821,5368.12890625,44938.31640625,-26379.23828125,14981.546875,-7392.30322265625,-22060.412109375,-8286.1943359375,24605.560546875
968058.746520754,5372.3310546875,44934.91796875,-26379.23828125,14980.0498046875,-7394.7392578125,-22063.205078125,-8288.25,24605.224609375
968058.75046213,5372.7783203125,44940.6640625,-26373.806640625,14985.302734375,-7391.43115234375,-22063.921875,-8284.830078125,24608.17578125
968058.754555575,5391.375,44951.79296875,-26367.078125,14991.0693359375,-7387.564453125,-22063.51953125,-8290.798828125,24615.037109375
