#135937.054471041,8504.6826171875,59546.34375,9047.9189453125,34788.25390625,28186.064453125,4591.115234375,44420.5390625,25816.82421875
135937.057486148,8515.4111328125,59556.06640625,9047.4501953125,34795.87890625,28192.76953125,4600.9501953125,44426.1484375,25826.61328125
135937.062556911,8490.8916015625,59537.42578125,9043.470703125,34777.6171875,28177.369140625,4578.44189453125,44410.66015625,25813.60546875
135937.066557727,8476.4521484375,59523.1640625,9040.744140625,34763.15234375,28165.5,4561.90185546875,44399.08203125,25804.619140625
135937.070544684,8474.015625,59516.05859375,9029.6357421875,34754.16796875,28153.609375,4549.7197265625,44386.62890625,25795.791015625
135937.075531573,8486.599609375,59526.13671875,9025.8798828125,34763.2421875,28155.798828125,4556.24658203125,44388.46484375,25799.814453125
135937.079570314,8504.212890625,59544.95703125,9032.09375,34781.4140625,28173.45703125,4580.185546875,44406.078125,25813.58203125
135937.083562742,8491.271484375,59543.01171875,9043.91796875,34781.7265625,28179.1796875,4581.5263671875,44412.37890625,25814.56640625
135937.087603671,8479.6484375,59530.5859375,9041.03515625,34769.01171875,28165.076171875,4561.29833984375,44399.52734375,25804.44140625
135937.091550515,8475.736328125,59521.6015625,9030.7529296875,34758.50390625,28152.73828125,4551.44091796875,44391.90625,25800.10546875
135937.094538637,8489.52734375,59529.19921875,9028.271484375,34765.8125,28164.8515625,4573.23388671875,44408.4921875,25814.275390625
135937.097587294,8498.9375,59534.25,9023.578125,34767.33203125,28166.7734375,4580.900390625,44413.00390625,25819.505859375
135937.101573522,8487.3154296875,59523.27734375,9030.57421875,34751.75390625,28157.251953125,4566.3720703125,44406.76953125,25815.34765625
135937.105592207,8472.451171875,59509.84375,9027.265625,34739.484375,28144.51171875,4545.04833984375,44390.85546875,25801.712890625
135937.110614103,8478.9775390625,59518.1796875,9029.859375,34754.03515625,28159.263671875,4560.85107421875,44402.2109375,25808.3515625
135937.113647444,8498.1328125,59533.1796875,9033.837890625,34770.1484375,28175.0,4582.80029296875,44419.46484375,25824.712890625
135937.118594219,8510.1806640625,59543.28125,9034.4189453125,34779.60546875,28181.638671875,4593.39501953125,44426.52734375,25836.11328125
135937.121691377,8493.7744140625,59531.81640625,9037.81640625,34765.546875,28167.400390625,4569.61279296875,44411.28515625,25827.015625
135937.125641503,8474.3505859375,59506.69140625,9024.494140625,34735.4375,28139.103515625,4541.9638671875,44391.66015625,25810.140625
135937.129672951,8479.603515625,59512.63671875,9024.337890625,34744.46875,28144.51171875,4551.552734375,44398.85546875,25812.576171875
135937.133690906,8505.7548828125,59542.27734375,9038.6650390625,34780.25390625,28173.591796875,4580.85595703125,44419.7578125,25828.9375
135937.138575321,8520.328125,59555.26171875,9041.03515625,34793.0625,28186.935546875,4598.2900390625,44431.3125,25837.7890625
135937.142642872,8499.0947265625,59538.4765625,9040.431640625,34776.4765625,28171.669921875,4572.89892578125,44412.08984375,25819.39453125
135937.145685329,8484.9677734375,59524.34765625,9037.5029296875,34758.70703125,28149.138671875,4544.1318359375,44387.94921875,25799.74609375
135937.150670759,8492.5009765625,59532.171875,9039.1572265625,34769.2109375,28151.93359375,4539.3935546875,44379.90234375,25798.47265625
135937.154684338,8516.439453125,59556.69140625,9046.7119140625,34795.71875,28166.21484375,4549.27294921875,44384.796875,25808.419921875
135937.15962783,8537.3154296875,59582.9765625,9058.7373046875,34826.25390625,28197.486328125,4584.47705078125,44412.984375,25830.390625
135937.162729,8520.9541015625,59567.80078125,9059.9443359375,34805.30859375,28184.341796875,4571.736328125,44411.75390625,25830.212890625
135937.16768015,8505.1513671875,59547.484375,9048.8359375,34779.8515625,28158.369140625,4544.42236328125,44391.37109375,25813.873046875
135937.171724726,8508.2138671875,59545.5390625,9042.845703125,34776.20703125,28154.66015625,4547.64111328125,44393.671875,25817.44921875
135937.175655889,8525.0673828125,59556.71484375,9042.46484375,34787.71875,28162.080078125,4558.1689453125,44397.47265625,25823.751953125
135937.178652763,8541.919921875,59570.55078125,9046.8681640625,34802.24609375,28175.693359375,4575.759765625,44411.328125,25836.873046875
135937.181748098,8520.6640625,59550.2109375,9045.7958984375,34780.20703125,28156.626953125,4553.3408203125,44400.890625,25828.53515625
135937.185744902,8501.4638671875,59527.0546875,9033.859375,34755.421875,28134.900390625,4530.7431640625,44384.171875,25815.05859375
135937.189739883,8509.80078125,59533.625,9036.3408203125,34763.7578125,28143.484375,4541.8076171875,44392.44140625,25823.8203125
135937.193738875,8534.3876953125,59556.06640625,9045.4599609375,34788.0078125,28164.2265625,4566.10400390625,44411.6640625,25842.21484375
135937.198758948,8548.357421875,59571.1328125,9050.5791015625,34804.125,28184.275390625,4592.23291015625,44432.36328125,25859.693359375
135937.201745246,8531.83984375,59555.12890625,9053.08203125,34785.1015625,28169.76953125,4575.60302734375,44424.96484375,25853.63671875
135937.205782164,8511.0751953125,59531.078125,9043.1357421875,34758.03515625,28142.791015625,4549.8095703125,44406.1875,25837.41015625
135937.20976584,8522.2958984375,59545.78515625,9052.2998046875,34777.390625,28154.7265625,4557.69970703125,44410.14453125,25841.1640625
135937.21381151,8547.3515625,59573.61328125,9064.4375,34812.4609375,28181.68359375,4580.60986328125,44423.33203125,25851.849609375
135937.217803573,8562.193359375,59587.24609375,9070.025390625,34825.26953125,28198.021484375,4606.42626953125,44444.20703125,25870.04296875
135937.2216257,8540.244140625,59567.48828125,9067.07421875,34803.69921875,28179.8046875,4584.3203125,44433.27734375,25863.3828125
135937.226743505,8524.8662109375,59549.94140625,9060.7265625,34785.05859375,28162.572265625,4565.9921875,44422.4140625,25854.91015625
135937.23074505,8531.03515625,59548.98046875,9056.3232421875,34780.5,28152.916015625,4558.59375,44414.90625,25853.771484375
135937.234864748,8552.7607421875,59569.9921875,9061.1513671875,34807.859375,28176.720703125,4580.7666015625,44426.484375,25865.013671875
135937.238809769,8569.8154296875,59587.671875,9066.26953125,34824.93359375,28194.244140625,4604.68310546875,44445.97265625,25880.32421875
135937.242868202,8555.0185546875,59574.1484375,9070.29296875,34807.23046875,28179.24609375,4583.67236328125,44438.28515625,25876.904296875
135937.247733655,8537.3828125,59555.015625,9062.693359375,34786.6015625,28161.990234375,4562.974609375,44424.8515625,25866.7578125
135937.251710037,8554.90625,59567.0859375,9066.8955078125,34800.79296875,28166.037109375,4563.9130859375,44425.09765625,25871.228515625
135937.256021918,8582.6005859375,59599.609375,9079.0771484375,34843.21875,28194.111328125,4587.04736328125,44442.48828125,25888.68359375
135937.259810859,8595.67578125,59610.24609375,9079.189453125,34854.1015625,28204.50390625,4598.111328125,44450.9140625,25898.5859375
135937.262866445,8570.0166015625,59584.25390625,9075.5458984375,34824.1953125,28183.91796875,4579.22412109375,44442.48828125,25889.109375
