#135758.485545682,15791.2841796875,67392.3203125,16285.056640625,41679.9453125,33527.19140625,11986.8828125,51163.90234375,31844.708984375
135758.48961542,15808.8974609375,67407.96875,16287.224609375,41696.8671875,33543.5546875,12006.3740234375,51177.55859375,31858.5234375
135758.494426901,15793.83203125,67396.8125,16289.19140625,41686.2265625,33539.8203125,11996.2705078125,51172.3984375,31854.990234375
135758.498606041,15770.4970703125,67376.0,16282.306640625,41666.17578125,33520.75390625,11969.76171875,51150.9375,31836.439453125
135758.502932873,15766.763671875,67370.7734375,16276.6748046875,41661.9296875,33517.3359375,11966.0068359375,51144.4140625,31833.578125
135758.506992036,15783.8408203125,67385.65625,16280.7197265625,41677.93359375,33532.33203125,11979.373046875,51154.58203125,31847.32421875
135758.50985544,15803.0185546875,67401.3046875,16280.8544921875,41692.5078125,33546.81640625,11994.8173828125,51165.9140625,31860.69140625
135758.513733361,15785.0029296875,67386.6171875,16276.49609375,41674.8046875,33535.125,11978.7919921875,51157.19921875,31854.208984375
135758.517879316,15761.8017578125,67366.5,16266.83984375,41653.6171875,33513.1328125,11950.091796875,51136.07421875,31835.65625
135758.521888154,15762.31640625,67365.9453125,16263.0849609375,41652.87890625,33511.078125,11950.181640625,51135.62890625,31837.1328125
135758.527091657,15775.8837890625,67376.1796875,16260.40234375,41663.83203125,33517.9609375,11960.2392578125,51142.53515625,31843.2109375
135758.530854342,15791.26171875,67386.7109375,16255.775390625,41672.97265625,33525.2265625,11972.33203125,51150.87109375,31849.044921875
135758.534955442,15771.591796875,67371.015625,16252.556640625,41656.96875,33515.6796875,11959.748046875,51143.09375,31838.16015625
135758.538648839,15748.6142578125,67350.5859375,16246.4326171875,41638.75,33503.0078125,11943.1630859375,51131.42578125,31826.0
135758.542611729,15748.32421875,67349.6953125,16246.5439453125,41640.4296875,33507.27734375,11950.94140625,51137.50390625,31831.857421875
135758.545689924,15762.2939453125,67361.5390625,16250.7685546875,41653.3046875,33519.63671875,11967.861328125,51150.60546875,31845.24609375
135758.54990152,15778.521484375,67377.296875,16255.4404296875,41671.20703125,33540.3359375,11993.1416015625,51169.89453125,31862.3671875
135758.555043029,15761.6005859375,67364.828125,16255.4404296875,41656.25390625,33533.60546875,11985.921875,51167.94921875,31857.13671875
135758.55913173,15740.7021484375,67343.3046875,16247.5498046875,41633.7890625,33516.30859375,11966.744140625,51152.68359375,31841.69140625
135758.563076022,15747.6083984375,67350.1875,16248.5107421875,41642.0390625,33519.66015625,11967.19140625,51148.61328125,31837.35546875
135758.567199367,15765.3779296875,67365.5,16247.86328125,41657.125,33527.5703125,11972.8681640625,51148.30078125,31839.8359375
135758.571287703,15784.310546875,67381.859375,16248.265625,41671.9453125,33542.12109375,11988.6259765625,51156.66015625,31849.873046875
135758.5751762,15765.958984375,67367.2421875,16246.455078125,41654.01953125,33533.29296875,11977.517578125,51150.37890625,31844.10546875
135758.578273358,15740.03125,67343.2109375,16235.6142578125,41630.75,33515.234375,11954.7861328125,51131.87109375,31825.888671875
135758.583096509,15736.544921875,67337.5546875,16229.35546875,41624.625,33511.1640625,11954.0478515625,51128.41015625,31825.0625
135758.587165883,15755.431640625,67353.8515625,16236.5302734375,41643.578125,33528.2421875,11972.3544921875,51139.8515625,31839.30078125
135758.591115279,15774.54296875,67373.9921875,16244.8681640625,41667.85546875,33546.94921875,11985.36328125,51146.35546875,31848.44140625
135758.595267798,15756.884765625,67363.953125,16248.8466796875,41659.71875,33540.37890625,11967.75,51133.8828125,31838.181640625
135758.598178609,15736.767578125,67344.3046875,16245.9404296875,41641.76953125,33528.12890625,11951.1201171875,51119.9609375,31824.033203125
135758.602324199,15739.4052734375,67344.9375,16247.0810546875,41644.49609375,33533.60546875,11954.2490234375,51119.53515625,31822.759765625
135758.606272867,15756.6611328125,67360.2265625,16254.1884765625,41662.625,33550.5703125,11974.455078125,51135.62890625,31837.2890625
135758.610174856,15775.0791015625,67374.125,16253.65234375,41675.36328125,33560.25,11988.24609375,51150.91796875,31855.83984375
135758.6151942,15754.0908203125,67350.9453125,16242.2080078125,41644.78515625,33531.6171875,11954.16015625,51127.359375,31838.47265625
135758.619214708,15738.1982421875,67334.25,16235.345703125,41625.7421875,33515.5234375,11934.1328125,51110.68359375,31823.720703125
135758.623286999,15736.9248046875,67330.515625,16225.8017578125,41621.25,33512.953125,11939.5869140625,51113.92578125,31826.716796875
135758.626293354,15751.162109375,67338.1875,16219.07421875,41630.4375,33522.5,11954.31640625,51123.55859375,31836.70703125
135758.629788734,15769.111328125,67351.703125,16218.0234375,41645.5234375,33535.6875,11970.208984375,51135.40625,31848.53125
135758.634258882,15745.150390625,67328.796875,16211.83203125,41622.50390625,33522.90234375,11953.556640625,51123.9609375,31836.640625
135758.639207115,15720.3837890625,67303.453125,16202.869140625,41597.82421875,33504.59375,11932.724609375,51109.90234375,31823.05078125
135758.643335931,15723.357421875,67304.65625,16202.265625,41598.83203125,33507.5234375,11937.6416015625,51113.5,31825.173828125
135758.646763482,15741.126953125,67319.7890625,16205.2158203125,41614.61328125,33521.55859375,11956.88671875,51129.68359375,31839.14453125
135758.651214667,15755.7001953125,67330.609375,16202.466796875,41625.83203125,33529.78515625,11967.951171875,51137.05859375,31844.91015625
135758.655262525,15733.638671875,67310.6015625,16196.9013671875,41604.48828125,33516.46484375,11948.080078125,51120.18359375,31825.62109375
135758.658199228,15714.4384765625,67292.5,16192.609375,41586.62890625,33498.8046875,11923.6279296875,51098.390625,31805.080078125
135758.662230311,15716.3828125,67296.1171875,16193.369140625,41591.96875,33504.05859375,11929.998046875,51099.640625,31805.056640625
135758.666265041,15742.490234375,67325.8671875,16208.8369140625,41628.44921875,33536.04296875,11956.015625,51115.3984375,31818.9375
135758.671817171,15765.490234375,67349.40625,16219.9453125,41650.46484375,33557.3203125,11975.998046875,51130.1953125,31832.83984375
135758.675792824,15748.5478515625,67336.4375,16222.5380859375,41634.4375,33546.28125,11957.982421875,51119.84765625,31826.11328125
135758.679900488,15723.357421875,67312.6328125,16214.6484375,41613.11328125,33527.83984375,11932.166015625,51100.87109375,31808.185546875
135758.684028574,15723.0888671875,67310.8515625,16210.4462890625,41613.40625,33527.5703125,11931.6962890625,51100.40234375,31806.041015625
135758.687127191,15737.1484375,67321.6640625,16208.904296875,41624.37890625,33535.015625,11943.5654296875,51111.62109375,31815.8984375
135758.690365477,15754.3369140625,67337.625,16210.9599609375,41638.08203125,33545.05078125,11954.7861328125,51123.46875,31829.533203125
135758.694373222,15740.322265625,67329.109375,16215.2294921875,41628.29296875,33542.5703125,11944.9736328125,51120.5625,31825.8671875
135758.699132919,15715.265625,67300.1640625,16197.99609375,41597.0,33516.375,11912.541015625,51095.70703125,31806.3984375
135758.703364207,15713.142578125,67291.0234375,16182.595703125,41588.39453125,33507.92578125,11901.5439453125,51084.6875,31800.140625
135758.707310686,15722.41796875,67291.734375,16174.482421875,41590.203125,33516.53125,11924.72265625,51102.30078125,31811.62890625
135758.712793893,15734.48828125,67297.59375,16167.8662109375,41592.28125,33517.1796875,11934.580078125,51112.31640625,31823.251953125
135758.716337045,15714.416015625,67282.6171875,16167.2177734375,41575.4296875,33506.8515625,11921.2578125,51107.33203125,31817.841796875
135758.7192825,15691.103515625,67261.8984375,16162.0322265625,41557.52734375,33499.09765625,11915.15625,51103.8203125,31809.05859375
135758.722364707,15697.5634765625,67268.71875,16164.2451171875,41566.48828125,33501.734375,11916.2734375,51103.30859375,31811.5390625
135758.727307835,15716.6064453125,67287.375,16168.447265625,41587.4765625,33520.5078125,11936.7705078125,51117.12109375,31825.396484375
135758.731313026,15731.76171875,67302.9375,16168.7158203125,41604.44140625,33538.078125,11957.580078125,51132.90234375,31838.16015625
135758.735342286,15712.896484375,67289.2109375,16169.498046875,41589.77734375,33527.75,11943.5205078125,51125.546875,31830.068359375
135758.739444845,15685.26953125,67261.0703125,16155.1484375,41560.9453125,33502.828125,11917.0341796875,51103.95703125,31812.724609375
135758.743438367,15685.873046875,67260.0625,16149.11328125,41559.24609375,33499.765625,11912.98828125,51096.4453125,31809.70703125
135758.746328027,15698.814453125,67268.4921875,16147.0341796875,41566.04296875,33505.17578125,11922.599609375,51097.00390625,31814.35546875
135758.750456113,15719.84765625,67294.4453125,16160.400390625,41597.17578125,33537.296875,11954.919921875,51116.5859375,31832.416015625
135758.754379983,15702.078125,67285.03125,16167.3740234375,41585.28515625,33532.17578125,11943.5654296875,51107.5546875,31823.720703125
135758.759388022,15677.15625,67257.4921875,16156.376953125,41552.96484375,33498.625,11905.4111328125,51074.36328125,31794.193359375
135758.762992439,15681.1123046875,67265.6328125,16160.5126953125,41566.84765625,33508.10546875,11908.0703125,51072.23828125,31790.08203125
135758.767489937,15707.4423828125,67292.3828125,16173.6328125,41598.49609375,33537.5390625,11934.244140625,51093.49609375,31809.4609375
135758.770542241,15725.927734375,67307.2734375,16177.8349609375,41612.6015625,33555.33203125,11959.8818359375,51116.33984375,31827.185546875
135758.774458088,15708.380859375,67291.3984375,16182.349609375,41591.1875,33541.2734375,11947.923828125,51117.12109375,31830.5390625
