#345070.292276094,3720.403076171875,3720.135009765625,3718.9501953125,3715.88818359375,3719.240966796875,3721.140869140625,3718.86083984375,3725.9912109375
345070.453669478,-3763.497314453125,-3768.012451171875,-3765.9560546875,-3771.3427734375,-3765.3525390625,-3764.7265625,-3765.9560546875,-3759.518798828125
345070.456745854,-3763.85498046875,-3768.43701171875,-3766.179443359375,-3771.611083984375,-3765.44189453125,-3764.83837890625,-3766.3359375,-3759.608154296875
345070.46070036,-3763.922119140625,-3768.705322265625,-3766.179443359375,-3771.499267578125,-3765.374755859375,-3764.793701171875,-3766.581787109375,-3759.42919921875
345070.464744211,-3763.720947265625,-3768.63818359375,-3766.06787109375,-3771.45458984375,-3765.084228515625,-3764.793701171875,-3766.47021484375,-3759.093994140625
345070.468761441,-3763.7431640625,-3768.682861328125,-3766.3359375,-3771.56640625,-3765.12890625,-3764.816162109375,-3766.3583984375,-3759.25048828125
345070.473729007,-3763.63134765625,-3768.682861328125,-3766.313720703125,-3771.409912109375,-3765.285400390625,-3764.793701171875,-3766.06787109375,-3759.317626953125
345070.477738579,-3763.296142578125,-3768.548828125,-3766.313720703125,-3771.611083984375,-3765.06201171875,-3764.905517578125,-3765.978271484375,-3759.183349609375
345070.481799205,-3763.720947265625,-3768.66064453125,-3765.9560546875,-3771.3427734375,-3765.397216796875,-3764.927734375,-3766.134765625,-3759.07177734375
345070.484793165,-3763.609130859375,-3768.5263671875,-3766.179443359375,-3771.275634765625,-3765.419677734375,-3764.793701171875,-3766.090087890625,-3759.04931640625
345070.488772469,-3763.720947265625,-3768.548828125,-3766.313720703125,-3771.767578125,-3765.44189453125,-3764.86083984375,-3766.112548828125,-3759.384521484375
345070.492809391,-3763.63134765625,-3768.5712890625,-3766.24658203125,-3771.65576171875,-3765.24072265625,-3764.83837890625,-3766.134765625,-3759.406982421875
345070.496778849,-3763.83251953125,-3768.593505859375,-3766.514892578125,-3771.3427734375,-3765.1513671875,-3764.83837890625,-3766.291259765625,-3759.541015625
345070.501723805,-3764.05615234375,-3768.63818359375,-3766.22412109375,-3771.387451171875,-3765.084228515625,-3764.63720703125,-3766.514892578125,-3759.65283203125
345070.505751976,-3763.9443359375,-3768.615966796875,-3766.313720703125,-3771.45458984375,-3765.017333984375,-3764.525390625,-3766.24658203125,-3759.384521484375
345070.50976483,-3763.85498046875,-3768.705322265625,-3766.313720703125,-3771.409912109375,-3765.173583984375,-3764.63720703125,-3766.000732421875,-3759.27294921875
345070.513801023,-3763.698486328125,-3768.504150390625,-3766.134765625,-3771.409912109375,-3765.106689453125,-3764.9501953125,-3766.201904296875,-3759.42919921875
345070.516843119,-3763.3408203125,-3768.3701171875,-3766.291259765625,-3771.387451171875,-3765.12890625,-3764.681884765625,-3766.023193359375,-3759.384521484375
345070.520806377,-3763.65380859375,-3768.191162109375,-3766.291259765625,-3771.320556640625,-3765.173583984375,-3764.63720703125,-3765.978271484375,-3759.384521484375
345070.524807927,-3763.787841796875,-3768.615966796875,-3766.24658203125,-3771.409912109375,-3765.196044921875,-3764.704345703125,-3766.023193359375,-3759.22802734375
345070.52979482,-3763.519775390625,-3768.884033203125,-3766.313720703125,-3771.320556640625,-3765.24072265625,-3764.86083984375,-3766.201904296875,-3759.22802734375
345070.533783241,-3763.3408203125,-3769.018310546875,-3766.112548828125,-3771.499267578125,-3764.97265625,-3764.681884765625,-3765.978271484375,-3759.116455078125
345070.537797554,-3763.676025390625,-3768.7275390625,-3765.86669921875,-3771.387451171875,-3764.883056640625,-3764.5703125,-3765.9560546875,-3759.3623046875
345070.541817701,-3763.810302734375,-3768.548828125,-3766.04541015625,-3771.43212890625,-3765.1513671875,-3764.793701171875,-3766.22412109375,-3759.541015625
345070.544860527,-3763.9443359375,-3768.817138671875,-3766.313720703125,-3771.72265625,-3765.419677734375,-3764.97265625,-3766.42529296875,-3759.63037109375
345070.548625768,-3763.83251953125,-3768.593505859375,-3766.42529296875,-3771.63330078125,-3765.084228515625,-3764.63720703125,-3766.3359375,-3759.3623046875
345070.552615648,-3763.877197265625,-3768.593505859375,-3766.24658203125,-3771.5439453125,-3765.374755859375,-3764.704345703125,-3766.24658203125,-3759.384521484375
345070.557767738,-3763.787841796875,-3768.63818359375,-3766.313720703125,-3771.588623046875,-3765.46435546875,-3764.83837890625,-3766.112548828125,-3759.47412109375
345070.561335327,-3763.474853515625,-3768.63818359375,-3766.090087890625,-3771.320556640625,-3765.285400390625,-3764.905517578125,-3765.93359375,-3759.1611328125
345070.565515201,-3763.564453125,-3768.43701171875,-3766.090087890625,-3771.208740234375,-3764.883056640625,-3764.5703125,-3766.134765625,-3759.116455078125
345070.569534255,-3763.787841796875,-3768.45947265625,-3766.291259765625,-3771.365234375,-3764.994873046875,-3764.45849609375,-3766.47021484375,-3759.47412109375
345070.572834539,-3763.676025390625,-3768.593505859375,-3766.22412109375,-3771.45458984375,-3765.374755859375,-3764.7265625,-3766.179443359375,-3759.3623046875
345070.57681749,-3763.899658203125,-3768.548828125,-3766.26904296875,-3771.409912109375,-3765.419677734375,-3764.816162109375,-3766.24658203125,-3759.093994140625
345070.582811973,-3763.966796875,-3768.63818359375,-3766.06787109375,-3771.5439453125,-3765.330078125,-3764.592529296875,-3766.24658203125,-3758.915283203125
345070.585827448,-3763.7431640625,-3768.63818359375,-3766.090087890625,-3771.588623046875,-3765.3525390625,-3764.5703125,-3766.201904296875,-3759.27294921875
345070.589756428,-3763.63134765625,-3768.5263671875,-3766.112548828125,-3771.521484375,-3765.397216796875,-3764.63720703125,-3766.1572265625,-3759.25048828125
345070.593844769,-3763.877197265625,-3768.7275390625,-3765.93359375,-3771.409912109375,-3765.307861328125,-3764.63720703125,-3765.9560546875,-3759.07177734375
345070.597858352,-3763.720947265625,-3768.593505859375,-3766.291259765625,-3771.43212890625,-3765.285400390625,-3764.413818359375,-3766.090087890625,-3759.04931640625
345070.600921235,-3763.63134765625,-3768.481689453125,-3766.000732421875,-3771.365234375,-3765.24072265625,-3764.413818359375,-3765.978271484375,-3758.915283203125
345070.604840003,-3763.85498046875,-3768.63818359375,-3765.978271484375,-3771.186279296875,-3765.24072265625,-3764.63720703125,-3765.9560546875,-3758.825927734375
345070.610807136,-3763.9443359375,-3768.63818359375,-3766.112548828125,-3771.1640625,-3765.53125,-3764.97265625,-3766.090087890625,-3759.406982421875
345070.613894452,-3763.63134765625,-3768.63818359375,-3766.06787109375,-3771.387451171875,-3765.084228515625,-3764.883056640625,-3766.380615234375,-3759.5634765625
345070.617835101,-3763.609130859375,-3768.66064453125,-3766.313720703125,-3771.45458984375,-3765.084228515625,-3764.83837890625,-3766.3583984375,-3759.406982421875
345070.621940581,-3763.3408203125,-3768.66064453125,-3766.291259765625,-3771.45458984375,-3765.12890625,-3764.816162109375,-3766.06787109375,-3759.04931640625
345070.625954894,-3763.63134765625,-3768.66064453125,-3766.313720703125,-3771.45458984375,-3765.285400390625,-3764.704345703125,-3766.201904296875,-3759.138671875
345070.629021059,-3763.787841796875,-3768.63818359375,-3766.313720703125,-3771.43212890625,-3765.46435546875,-3764.771484375,-3765.911376953125,-3759.295166015625
345070.633046311,-3763.877197265625,-3768.63818359375,-3766.313720703125,-3771.320556640625,-3765.397216796875,-3764.525390625,-3765.7548828125,-3759.138671875
345070.636968362,-3764.05615234375,-3768.548828125,-3766.134765625,-3771.45458984375,-3765.285400390625,-3764.7490234375,-3766.04541015625,-3759.02685546875
345070.640967358,-3763.966796875,-3768.5263671875,-3766.000732421875,-3771.499267578125,-3765.196044921875,-3764.7265625,-3766.06787109375,-3759.47412109375
345070.644565945,-3763.787841796875,-3768.593505859375,-3766.023193359375,-3771.387451171875,-3765.196044921875,-3764.5703125,-3765.911376953125,-3759.3623046875
345070.649885784,-3763.7431640625,-3768.593505859375,-3766.22412109375,-3771.3427734375,-3765.017333984375,-3764.503173828125,-3765.84423828125,-3759.47412109375
345070.653932553,-3763.787841796875,-3768.705322265625,-3766.3583984375,-3771.5439453125,-3765.173583984375,-3764.7490234375,-3765.84423828125,-3759.45166015625
345070.656960062,-3763.966796875,-3768.75,-3765.978271484375,-3771.56640625,-3765.46435546875,-3764.7265625,-3766.04541015625,-3759.02685546875
345070.660507594,-3763.720947265625,-3768.705322265625,-3766.134765625,-3771.677978515625,-3765.598388671875,-3764.816162109375,-3766.201904296875,-3758.892822265625
345070.664514613,-3763.7431640625,-3768.884033203125,-3766.3583984375,-3771.5439453125,-3765.307861328125,-3764.927734375,-3766.179443359375,-3759.138671875
345070.668887399,-3763.586669921875,-3768.593505859375,-3766.24658203125,-3771.45458984375,-3765.419677734375,-3764.681884765625,-3766.06787109375,-3759.47412109375
345070.673876845,-3763.7431640625,-3768.5263671875,-3766.134765625,-3771.320556640625,-3765.307861328125,-3764.5703125,-3765.9560546875,-3759.42919921875
345070.6779506,-3763.720947265625,-3768.7275390625,-3766.24658203125,-3771.387451171875,-3765.374755859375,-3764.816162109375,-3766.291259765625,-3759.384521484375
345070.68202873,-3763.698486328125,-3768.705322265625,-3766.06787109375,-3771.387451171875,-3765.374755859375,-3764.7490234375,-3766.3583984375,-3759.406982421875
345070.686010222,-3763.922119140625,-3768.66064453125,-3766.179443359375,-3771.208740234375,-3765.419677734375,-3764.83837890625,-3766.3583984375,-3759.47412109375
345070.689015486,-3763.676025390625,-3768.615966796875,-3766.24658203125,-3771.3427734375,-3765.24072265625,-3765.017333984375,-3766.1572265625,-3759.317626953125
345070.692997708,-3763.609130859375,-3768.682861328125,-3766.04541015625,-3771.320556640625,-3765.106689453125,-3764.86083984375,-3766.112548828125,-3759.42919921875
345070.697033172,-3763.9443359375,-3768.705322265625,-3766.26904296875,-3771.499267578125,-3765.285400390625,-3765.106689453125,-3766.112548828125,-3759.42919921875
345070.701031439,-3763.899658203125,-3768.63818359375,-3766.380615234375,-3771.56640625,-3765.218505859375,-3765.106689453125,-3766.023193359375,-3759.406982421875
345070.706518298,-3763.83251953125,-3768.705322265625,-3766.06787109375,-3771.521484375,-3765.397216796875,-3764.5703125,-3766.201904296875,-3759.384521484375
345070.71008844,-3763.676025390625,-3768.63818359375,-3766.134765625,-3771.409912109375,-3765.24072265625,-3764.681884765625,-3766.291259765625,-3759.27294921875
345070.714006114,-3763.564453125,-3768.794677734375,-3765.978271484375,-3771.409912109375,-3765.173583984375,-3764.83837890625,-3766.403076171875,-3759.3623046875
345070.717058421,-3763.65380859375,-3768.548828125,-3765.911376953125,-3771.387451171875,-3765.196044921875,-3765.03955078125,-3766.201904296875,-3759.809326171875
345070.720984848,-3763.63134765625,-3768.504150390625,-3766.023193359375,-3771.25341796875,-3765.3525390625,-3764.7265625,-3766.179443359375,-3759.384521484375
345070.725030158,-3763.676025390625,-3768.593505859375,-3766.3583984375,-3771.43212890625,-3765.53125,-3764.7265625,-3766.201904296875,-3759.384521484375
345070.729052129,-3763.63134765625,-3768.75,-3766.090087890625,-3771.25341796875,-3764.927734375,-3764.771484375,-3766.134765625,-3759.295166015625
345070.733967911,-3763.698486328125,-3768.682861328125,-3766.090087890625,-3771.45458984375,-3765.196044921875,-3764.905517578125,-3766.179443359375,-3759.205810546875
345070.73776962,-3763.497314453125,-3768.414794921875,-3766.023193359375,-3771.409912109375,-3765.397216796875,-3764.816162109375,-3766.06787109375,-3758.825927734375
345070.74205999,-3763.810302734375,-3768.548828125,-3765.978271484375,-3771.320556640625,-3765.46435546875,-3764.7265625,-3766.06787109375,-3759.02685546875
345070.745095157,-3764.23486328125,-3768.481689453125,-3765.93359375,-3771.476806640625,-3765.106689453125,-3764.45849609375,-3766.023193359375,-3759.205810546875
345070.749063521,-3764.011474609375,-3768.906494140625,-3766.313720703125,-3771.588623046875,-3765.330078125,-3764.63720703125,-3766.313720703125,-3759.496337890625
345070.753075281,-3763.7431640625,-3768.66064453125,-3766.179443359375,-3771.25341796875,-3765.285400390625,-3764.7265625,-3766.06787109375,-3759.406982421875
345070.757096522,-3763.899658203125,-3768.5263671875,-3765.86669921875,-3771.43212890625,-3765.419677734375,-3764.994873046875,-3766.134765625,-3759.3623046875
345070.761984225,-3763.7431640625,-3768.43701171875,-3766.090087890625,-3771.789794921875,-3765.44189453125,-3765.017333984375,-3766.291259765625,-3759.384521484375
345070.766035734,-3763.63134765625,-3768.45947265625,-3766.3583984375,-3771.611083984375,-3765.53125,-3764.86083984375,-3766.3583984375,-3759.22802734375
345070.770043118,-3763.83251953125,-3768.86181640625,-3766.24658203125,-3771.387451171875,-3765.307861328125,-3764.5703125,-3766.22412109375,-3759.496337890625
345070.774079311,-3763.765625,-3768.66064453125,-3766.134765625,-3771.43212890625,-3765.307861328125,-3765.084228515625,-3766.24658203125,-3759.42919921875
345070.777136359,-3763.519775390625,-3768.615966796875,-3765.978271484375,-3771.521484375,-3765.26318359375,-3764.97265625,-3766.26904296875,-3759.27294921875
345070.781096336,-3763.7431640625,-3768.705322265625,-3766.090087890625,-3771.611083984375,-3765.173583984375,-3764.905517578125,-3766.22412109375,-3759.384521484375
345070.785101532,-3763.564453125,-3768.392333984375,-3766.313720703125,-3771.521484375,-3765.285400390625,-3764.7265625,-3766.000732421875,-3759.496337890625
345070.79002716,-3763.676025390625,-3768.34765625,-3766.023193359375,-3771.3427734375,-3765.509033203125,-3764.681884765625,-3766.06787109375,-3759.42919921875
345070.794060436,-3763.720947265625,-3768.593505859375,-3766.291259765625,-3771.5439453125,-3765.486572265625,-3764.83837890625,-3766.06787109375,-3759.138671875
345070.798121427,-3763.698486328125,-3768.75,-3766.514892578125,-3771.7451171875,-3765.732421875,-3764.793701171875,-3766.090087890625,-3759.317626953125
345070.802127352,-3763.720947265625,-3768.794677734375,-3766.5595703125,-3771.700439453125,-3765.419677734375,-3764.905517578125,-3766.380615234375,-3759.5634765625
345070.806043203,-3763.676025390625,-3768.63818359375,-3766.1572265625,-3771.275634765625,-3765.46435546875,-3764.7265625,-3766.201904296875,-3759.22802734375
345070.809151305,-3763.519775390625,-3768.414794921875,-3765.888916015625,-3771.186279296875,-3765.24072265625,-3764.97265625,-3765.911376953125,-3759.02685546875
345070.813156501,-3763.609130859375,-3768.5712890625,-3765.620849609375,-3771.476806640625,-3765.06201171875,-3764.883056640625,-3766.06787109375,-3759.317626953125
345070.817149662,-3763.586669921875,-3768.414794921875,-3766.112548828125,-3771.56640625,-3765.06201171875,-3764.681884765625,-3766.26904296875,-3759.42919921875
345070.822109206,-3763.7431640625,-3768.7275390625,-3766.291259765625,-3771.45458984375,-3765.084228515625,-3764.816162109375,-3766.47021484375,-3759.42919921875
345070.826114037,-3763.519775390625,-3768.481689453125,-3766.3583984375,-3771.1640625,-3765.173583984375,-3764.503173828125,-3766.291259765625,-3759.33984375
345070.830110116,-3763.5419921875,-3768.5263671875,-3766.291259765625,-3771.521484375,-3765.285400390625,-3764.83837890625,-3766.380615234375,-3759.317626953125
345070.833039529,-3763.63134765625,-3768.66064453125,-3766.134765625,-3771.611083984375,-3765.12890625,-3764.905517578125,-3766.201904296875,-3759.33984375
345070.837096873,-3763.609130859375,-3768.548828125,-3766.201904296875,-3771.23095703125,-3765.196044921875,-3764.7490234375,-3766.000732421875,-3759.22802734375
345070.841109362,-3763.609130859375,-3768.5263671875,-3766.313720703125,-3771.275634765625,-3765.1513671875,-3764.5703125,-3766.023193359375,-3758.9599609375
345070.846050671,-3763.676025390625,-3768.5263671875,-3766.179443359375,-3771.45458984375,-3764.9501953125,-3764.525390625,-3765.978271484375,-3759.25048828125
345070.84969703,-3763.922119140625,-3768.772216796875,-3766.090087890625,-3771.767578125,-3764.97265625,-3764.525390625,-3766.22412109375,-3759.27294921875
345070.85405304,-3763.877197265625,-3768.884033203125,-3766.112548828125,-3771.588623046875,-3765.285400390625,-3764.5703125,-3766.179443359375,-3759.138671875
345070.858077199,-3763.83251953125,-3768.593505859375,-3766.06787109375,-3771.5439453125,-3765.419677734375,-3764.704345703125,-3766.04541015625,-3759.183349609375
345070.861187489,-3763.899658203125,-3768.43701171875,-3766.06787109375,-3771.65576171875,-3765.397216796875,-3764.83837890625,-3765.978271484375,-3759.317626953125
345070.865184662,-3763.36328125,-3768.5263671875,-3766.22412109375,-3771.25341796875,-3765.419677734375,-3764.793701171875,-3765.93359375,-3759.27294921875
345070.869209186,-3763.385498046875,-3768.75,-3766.3583984375,-3771.43212890625,-3765.397216796875,-3764.681884765625,-3766.22412109375,-3759.541015625
345070.873189584,-3763.676025390625,-3768.7275390625,-3766.179443359375,-3771.23095703125,-3765.419677734375,-3764.771484375,-3766.3359375,-3759.42919921875
345070.878206381,-2522.84130859375,-2526.998779296875,-2525.121337890625,-2530.3740234375,-2524.785888671875,-2524.115478515625,-2526.015380859375,-2518.505126953125
345070.882211212,2466.358642578125,2465.218505859375,2464.614990234375,2460.90478515625,2464.749267578125,2466.58203125,2463.832763671875,2471.87939453125
345070.885793023,3720.3583984375,3719.978515625,3718.45849609375,3715.48583984375,3719.375,3720.85009765625,3718.5703125,3725.7900390625
345070.88915676,3720.112548828125,3719.419677734375,3718.5703125,3715.619873046875,3719.307861328125,3721.095947265625,3718.503173828125,3725.611083984375
345070.893234161,3719.844482421875,3719.66552734375,3718.3916015625,3715.821044921875,3719.397216796875,3721.07373046875,3718.637451171875,3725.67822265625
345070.897295881,3719.911376953125,3719.710205078125,3718.48095703125,3715.932861328125,3719.576171875,3720.626708984375,3718.45849609375,3725.722900390625
345070.90128722,3719.9560546875,3720.023193359375,3718.5703125,3715.3515625,3719.28564453125,3720.514892578125,3718.45849609375,3725.9462890625
345070.906134444,3720.135009765625,3719.978515625,3718.48095703125,3715.3740234375,3719.240966796875,3720.626708984375,3718.86083984375,3725.9462890625
345070.910233725,3719.978515625,3719.710205078125,3718.65966796875,3715.843505859375,3719.08447265625,3721.07373046875,3719.017333984375,3725.85693359375
345070.91420683,3720.023193359375,3719.799560546875,3718.503173828125,3715.9775390625,3719.06201171875,3721.140869140625,3718.5927734375,3725.67822265625
345070.918250316,3720.09033203125,3719.978515625,3718.637451171875,3715.932861328125,3719.3525390625,3721.029052734375,3718.5703125,3725.67822265625
345070.921286943,3719.86669921875,3719.7548828125,3718.637451171875,3715.619873046875,3719.173828125,3720.984375,3718.726806640625,3725.7900390625
345070.925284845,3719.86669921875,3719.822021484375,3718.369140625,3715.48583984375,3719.173828125,3720.85009765625,3718.726806640625,3725.767578125
345070.929313745,3719.799560546875,3719.643310546875,3718.65966796875,3715.731689453125,3719.397216796875,3720.85009765625,3718.7490234375,3726.05810546875
345070.933309824,3719.576171875,3720.06787109375,3718.726806640625,3715.88818359375,3719.28564453125,3721.006591796875,3718.9501953125,3726.125244140625
345070.938209196,3720.135009765625,3719.9560546875,3718.614990234375,3715.66455078125,3719.3525390625,3721.095947265625,3718.86083984375,3725.96875
345070.942269457,3720.09033203125,3719.7548828125,3718.637451171875,3715.709228515625,3719.196044921875,3720.917236328125,3718.86083984375,3726.013427734375
345070.946304556,3720.023193359375,3719.710205078125,3718.5478515625,3715.552734375,3719.06201171875,3720.85009765625,3718.68212890625,3725.834716796875
345070.949285023,3719.643310546875,3719.799560546875,3718.413818359375,3715.3515625,3718.905517578125,3720.9619140625,3718.637451171875,3725.67822265625
345070.95324427,3719.68798828125,3719.844482421875,3718.45849609375,3715.731689453125,3719.218505859375,3721.25244140625,3718.525634765625,3725.834716796875
345070.95730672,3719.933837890625,3719.732666015625,3718.45849609375,3715.441162109375,3719.196044921875,3721.07373046875,3718.27978515625,3726.013427734375
345070.961326502,3720.135009765625,3719.531494140625,3718.68212890625,3715.530517578125,3719.06201171875,3720.9619140625,3718.503173828125,3726.05810546875
345070.966199618,3720.023193359375,3719.598388671875,3718.816162109375,3715.59765625,3719.129150390625,3720.917236328125,3718.637451171875,3726.102783203125
345070.970259515,3719.933837890625,3719.576171875,3718.704345703125,3715.396484375,3719.240966796875,3720.87255859375,3718.302001953125,3725.87939453125
345070.974235537,3719.978515625,3719.911376953125,3718.637451171875,3715.552734375,3719.330322265625,3720.939697265625,3718.525634765625,3725.767578125
345070.977237884,3720.045654296875,3719.799560546875,3718.5478515625,3715.798583984375,3719.218505859375,3721.207763671875,3718.503173828125,3725.87939453125
345070.981185097,3719.9560546875,3719.978515625,3718.65966796875,3715.552734375,3719.218505859375,3720.984375,3718.614990234375,3725.9912109375
345070.985265415,3719.77734375,3719.844482421875,3718.704345703125,3715.48583984375,3719.106689453125,3720.87255859375,3718.7490234375,3725.87939453125
345070.989261859,3720.135009765625,3719.576171875,3718.65966796875,3715.642333984375,3719.330322265625,3720.805419921875,3718.65966796875,3725.65576171875
345070.994159773,3719.9560546875,3719.66552734375,3718.369140625,3715.441162109375,3719.28564453125,3720.64892578125,3718.212646484375,3725.56640625
345070.998194872,3719.620849609375,3719.5537109375,3718.123291015625,3715.46337890625,3719.307861328125,3720.626708984375,3718.25732421875,3725.56640625
345071.00198017,3719.911376953125,3719.7548828125,3718.45849609375,3715.530517578125,3719.196044921875,3720.58203125,3718.503173828125,3725.722900390625
345071.005079885,3720.29150390625,3719.9560546875,3718.7490234375,3715.955078125,3719.576171875,3720.917236328125,3718.5927734375,3725.901611328125
345071.009388123,3720.1796875,3719.620849609375,3718.614990234375,3715.66455078125,3719.08447265625,3720.805419921875,3718.27978515625,3725.67822265625
345071.013329866,3720.201904296875,3719.68798828125,3718.614990234375,3715.508056640625,3718.97265625,3720.67138671875,3718.413818359375,3725.767578125
345071.017333968,3720.135009765625,3719.710205078125,3718.5927734375,3715.66455078125,3719.196044921875,3720.69384765625,3718.88330078125,3725.67822265625
345071.02232852,3719.978515625,3719.7548828125,3718.48095703125,3715.552734375,3719.419677734375,3721.118408203125,3718.905517578125,3725.5888671875
345071.026380394,3719.799560546875,3719.844482421875,3718.45849609375,3715.731689453125,3719.330322265625,3721.207763671875,3718.7939453125,3725.901611328125
