#967962.575934043,5230.57666015625,45635.87109375,-25913.607421875,15624.9423828125,-7384.27880859375,-22007.6171875,-8280.44921875,25258.5
967962.579797745,5234.845703125,45628.73828125,-25918.45703125,15618.1474609375,-7389.28564453125,-22008.845703125,-8284.0478515625,25258.38671875
967962.584089936,5226.30712890625,45630.52734375,-25913.205078125,15624.3837890625,-7382.31201171875,-21996.0390625,-8279.3544921875,25251.771484375
967962.588370823,5204.51416015625,45624.671875,-25917.31640625,15617.6328125,-7384.65869140625,-21992.373046875,-8268.71484375,25282.70703125
967962.592743242,5221.52392578125,45630.52734375,-25913.96484375,15623.1767578125,-7381.5966796875,-22002.341796875,-8261.115234375,25274.1015625
967962.59710618,5226.55322265625,45644.98828125,-25895.322265625,15646.310546875,-7363.1337890625,-21993.021484375,-8264.1328125,25263.23828125
967962.600346657,5229.32470703125,45637.8359375,-25900.330078125,15639.4931640625,-7370.3984375,-21998.005859375,-8270.81640625,25267.8203125
967962.604417857,5229.77197265625,45634.68359375,-25912.98046875,15627.2890625,-7381.1494140625,-22002.095703125,-8274.5712890625,25250.318359375
967962.608381843,5223.37939453125,45634.59375,-25912.958984375,15625.5009765625,-7380.90380859375,-21992.060546875,-8260.0869140625,25257.783203125
967962.612322491,5226.1953125,45619.5546875,-25920.333984375,15616.26953125,-7386.44677734375,-21992.931640625,-8239.322265625,25214.7578125
967962.616401714,5224.0048828125,45641.14453125,-25904.666015625,15635.4248046875,-7372.0078125,-21988.841796875,-8247.4580078125,25294.0390625
967962.62140538,5197.18310546875,45657.86328125,-25900.263671875,15643.650390625,-7365.5478515625,-21986.47265625,-8268.8486328125,25284.763671875
967962.625222769,5237.55029296875,45659.0703125,-25891.388671875,15651.1162109375,-7355.400390625,-21977.6875,-8243.5693359375,25293.994140625
967962.627938482,5253.173828125,45650.0625,-25891.61328125,15646.466796875,-7359.021484375,-21981.30859375,-8245.8486328125,25307.44921875
967962.631897363,5258.203125,45644.85546875,-25902.85546875,15634.28515625,-7373.013671875,-21995.16796875,-8257.2041015625,25286.70703125
967962.636191378,5267.88134765625,45634.03515625,-25903.34765625,15631.87109375,-7374.66748046875,-21993.04296875,-8252.8671875,25279.33203125
967962.640163023,5238.68994140625,45642.6875,-25892.751953125,15644.791015625,-7362.3515625,-21985.041015625,-8261.2275390625,25265.2265625
967962.644255374,5230.73291015625,45650.01953125,-25887.65625,15650.53515625,-7357.568359375,-21983.25390625,-8260.8916015625,25274.97265625
967962.649037684,5222.90966796875,45656.74609375,-25891.880859375,15644.9921875,-7362.46337890625,-21981.197265625,-8249.380859375,25268.759765625
967962.652922537,5237.6396484375,45652.34375,-25889.779296875,15648.5234375,-7358.9541015625,-21980.75,-8253.404296875,25268.22265625
967962.655960256,5238.4443359375,45647.22265625,-25896.10546875,15641.326171875,-7364.47509765625,-21982.5390625,-8269.1171875,25274.078125
