#968625.580884468,8286.037109375,43627.83203125,-27203.837890625,13845.51953125,-7018.87255859375,-20469.705078125,-6375.99169921875,25312.03125
968625.58580973,8293.078125,43634.0703125,-27201.0,13847.7099609375,-7018.73828125,-20468.9453125,-6371.40966796875,25307.560546875
968625.589872178,8297.59375,43635.58984375,-27201.58203125,13846.525390625,-7020.7275390625,-20471.537109375,-6374.20361328125,25296.498046875
968625.593915663,8304.3662109375,43632.70703125,-27199.927734375,13846.66015625,-7021.30859375,-20475.158203125,-6382.0263671875,25294.150390625
968625.596941348,8303.583984375,43631.1875,-27194.763671875,13852.8740234375,-7014.9384765625,-20470.734375,-6383.703125,25298.53125
968625.600883819,8299.962890625,43633.04296875,-27197.3125,13851.2421875,-7016.32421875,-20468.6328125,-6381.2890625,25303.359375
968625.604755908,8289.0546875,43635.43359375,-27198.720703125,13850.236328125,-7016.43603515625,-20466.30859375,-6376.259765625,25296.5859375
968625.608951097,8295.08984375,43641.3125,-27196.283203125,13852.44921875,-7015.85498046875,-20473.99609375,-6378.60693359375,25286.21484375
968625.613797225,8310.6025390625,43635.90234375,-27195.189453125,13852.1357421875,-7016.63720703125,-20477.529296875,-6385.8935546875,25299.939453125
968625.617834875,8307.1376953125,43630.31640625,-27196.283203125,13850.236328125,-7016.07861328125,-20475.6953125,-6387.435546875,25294.6640625
968625.621862679,8296.2744140625,43626.046875,-27199.48046875,13847.21875,-7017.5986328125,-20472.9453125,-6388.28515625,25291.333984375
968625.6248818,8287.8701171875,43624.68359375,-27202.630859375,13844.357421875,-7020.61572265625,-20473.70703125,-6384.2392578125,25298.666015625
968625.628907052,8287.982421875,43622.89453125,-27203.279296875,13843.6650390625,-7021.95703125,-20474.9140625,-6379.32177734375,25300.07421875
968625.632960018,8292.4521484375,43623.98828125,-27203.50390625,13844.759765625,-7019.81103515625,-20474.578125,-6374.8740234375,25290.6640625
968625.637011526,8294.486328125,43623.8984375,-27203.056640625,13846.212890625,-7016.9052734375,-20472.119140625,-6373.97998046875,25295.8046875
968625.640995934,8287.1552734375,43618.2890625,-27207.884765625,13842.189453125,-7022.67236328125,-20477.1484375,-6388.5087890625,25287.400390625
968625.645848991,8281.58984375,43614.0859375,-27211.103515625,13838.6806640625,-7028.28271484375,-20483.83203125,-6399.52783203125,25290.57421875
968625.650145558,8281.6123046875,43623.5859375,-27206.6328125,13843.8662109375,-7022.44873046875,-20476.34375,-6397.4716796875,25308.791015625
968625.653258765,8284.62890625,43626.4921875,-27211.125,13839.6640625,-7026.337890625,-20478.087890625,-6403.70751953125,25309.349609375
968625.657208894,8303.1142578125,43620.12109375,-27216.4453125,13833.0029296875,-7032.88720703125,-20486.111328125,-6399.79638671875,25302.666015625
968625.661246544,8294.240234375,43617.6171875,-27209.740234375,13840.9150390625,-7023.96875,-20474.3984375,-6380.9091796875,25312.92578125
