#969922.461017092,15189.9326171875,41995.46484375,-24776.595703125,14882.373046875,-5033.59033203125,-14736.4599609375,-221.48342895507812,28029.9375
969922.464020532,15187.5634765625,41990.7265625,-24779.748046875,14877.7236328125,-5038.1279296875,-14737.1083984375,-209.86053466796875,28023.521484375
969922.468049795,15175.2919921875,41985.203125,-24785.849609375,14871.5546875,-5043.24658203125,-14735.2314453125,-204.8090362548828,28017.21875
969922.472051707,15169.8828125,41992.84765625,-24783.212890625,14874.326171875,-5039.8935546875,-14738.091796875,-199.98106384277344,28016.392578125
969922.476104309,15174.509765625,42003.59765625,-24777.2890625,14882.2158203125,-5034.99853515625,-14736.1025390625,-207.0218505859375,28029.04296875
969922.480684956,15180.6787109375,42001.2734375,-24771.857421875,14888.630859375,-5033.03173828125,-14736.4384765625,-215.0684814453125,28022.962890625
969922.484900566,15173.4150390625,41993.25,-24784.552734375,14873.23046875,-5045.59326171875,-14741.51171875,-218.93533325195312,27995.068359375
969922.488973225,15185.3955078125,41996.53515625,-24783.30078125,14872.671875,-5042.24072265625,-14733.755859375,-213.0121307373047,28020.21484375
969922.49201532,15179.78515625,42004.2265625,-24772.595703125,14885.14453125,-5032.45068359375,-14731.9677734375,-208.22885131835938,28031.232421875
969922.495966543,15177.4599609375,42005.5,-24764.705078125,14894.3974609375,-5022.86181640625,-14722.333984375,-198.68466186523438,28030.451171875
969922.500160638,15182.8251953125,42007.80078125,-24763.630859375,14895.26953125,-5020.42529296875,-14719.4287109375,-199.1763916015625,28028.1484375
969922.503943382,15184.8359375,42006.97265625,-24770.78515625,14886.5302734375,-5028.94140625,-14728.279296875,-204.6749267578125,28035.435546875
969922.508687402,15194.626953125,42005.12109375,-24773.779296875,14884.3173828125,-5030.9306640625,-14729.3974609375,-204.8984375,28029.869140625
969922.512757873,15198.4267578125,42002.97265625,-24776.70703125,14881.27734375,-5035.17724609375,-14732.056640625,-216.85662841796875,28029.9375
969922.516855329,15178.8681640625,41995.015625,-24778.541015625,14880.2490234375,-5041.23486328125,-14743.814453125,-221.14816284179688,28033.625
969922.519915658,15174.353515625,41990.9921875,-24777.220703125,14882.7529296875,-5033.2998046875,-14729.375,-208.6982421875,28036.240234375
969922.523816192,15165.859375,41993.33984375,-24778.787109375,14880.3388671875,-5031.62353515625,-14718.154296875,-196.18125915527344,28022.29296875
969922.528152508,15161.724609375,42011.35546875,-24776.23828125,14885.009765625,-5033.166015625,-14727.162109375,-195.51071166992188,28023.25390625
