#969538.647044022,13241.93359375,42336.125,-24462.732421875,13304.607421875,-5462.81103515625,-16575.44921875,-2079.136962890625,26517.818359375
969538.732829866,13228.5673828125,42324.4375,-24474.310546875,13290.212890625,-5472.98095703125,-16582.87109375,-2095.006591796875,26511.60546875
969538.735730834,13234.4453125,42338.67578125,-24460.921875,13305.2783203125,-5459.45849609375,-16570.890625,-2070.531494140625,26521.955078125
969538.73968388,13230.421875,42339.703125,-24459.6484375,13305.9267578125,-5459.123046875,-16572.119140625,-2061.68017578125,26529.1953125
969538.743734658,13221.0791015625,42338.6953125,-24459.0,13307.9599609375,-5458.22900390625,-16572.96875,-2067.69287109375,26514.443359375
969538.746749403,13224.119140625,42326.3359375,-24463.380859375,13301.5234375,-5465.80615234375,-16580.45703125,-2079.338134765625,26511.203125
969538.750713754,13236.7255859375,42332.81640625,-24460.876953125,13305.009765625,-5464.42041015625,-16582.69140625,-2076.611083984375,26505.2578125
969538.754862265,13224.3427734375,42334.65234375,-24460.83203125,13306.708984375,-5461.4697265625,-16575.5625,-2066.619873046875,26508.119140625
969538.758887881,13225.482421875,42340.10546875,-24457.501953125,13310.0615234375,-5456.5302734375,-16568.296875,-2062.1943359375,26519.541015625
969538.762948505,13232.9931640625,42337.6015625,-24460.005859375,13304.7197265625,-5462.05126953125,-16578.423828125,-2073.615966796875,26508.87890625
969538.767591147,13242.6259765625,42338.96484375,-24455.84765625,13308.876953125,-5457.82666015625,-16573.751953125,-2069.033935546875,26515.271484375
969538.771957366,13233.595703125,42335.5,-24463.24609375,13301.5673828125,-5464.30859375,-16577.126953125,-2080.3662109375,26513.1484375
969538.774994356,13223.9853515625,42324.125,-24470.578125,13294.4375,-5468.9580078125,-16582.46875,-2075.918212890625,26515.6953125
969538.778640349,13223.7392578125,42330.5390625,-24466.30859375,13300.2041015625,-5464.353515625,-16575.337890625,-2065.949462890625,26516.90234375
969538.783002192,13209.6123046875,42333.62109375,-24467.984375,13301.0087890625,-5464.509765625,-16571.62890625,-2068.139892578125,26497.27734375
969538.786833803,13216.2060546875,42326.60546875,-24472.947265625,13294.5712890625,-5470.36572265625,-16582.9609375,-2071.58203125,26517.05859375
969538.791657686,13228.1201171875,42321.6640625,-24477.529296875,13288.9169921875,-5475.21630859375,-16588.8828125,-2075.627685546875,26526.177734375
969538.795750402,13214.59765625,42318.08984375,-24478.9609375,13287.4638671875,-5475.79736328125,-16590.134765625,-2080.031005859375,26513.169921875
969538.80012355,13212.40625,42325.3984375,-24476.58984375,13289.765625,-5474.3447265625,-16589.443359375,-2078.019287109375,26513.259765625
969538.80312772,13215.8935546875,42341.0,-24470.443359375,13297.0751953125,-5468.44384765625,-16581.865234375,-2071.045654296875,26519.943359375
969538.807245963,13225.236328125,42325.53125,-24475.49609375,13289.1845703125,-5475.77490234375,-16586.357421875,-2077.952392578125,26517.685546875
969538.810923317,13232.322265625,42330.828125,-24470.734375,13293.3203125,-5472.64599609375,-16586.3125,-2085.9541015625,26511.740234375
969538.814939087,13223.1357421875,42332.953125,-24462.44140625,13303.5576171875,-5458.05029296875,-16571.650390625,-2073.25830078125,26520.61328125
969538.819005911,13220.2294921875,42334.31640625,-24463.11328125,13303.84765625,-5457.6923828125,-16569.34765625,-2067.447021484375,26516.076171875
969538.822824393,13224.23046875,42334.828125,-24464.185546875,13302.931640625,-5460.01708984375,-16572.365234375,-2067.69287109375,26513.662109375
969538.828011125,13223.1357421875,42334.26953125,-24465.080078125,13300.2939453125,-5463.99560546875,-16572.611328125,-2072.27490234375,26523.2734375
969538.831022223,13225.326171875,42331.05078125,-24466.46484375,13296.9189453125,-5466.83447265625,-16578.109375,-2081.238037109375,26515.3828125
969538.835226528,13228.1650390625,42336.4375,-24458.216796875,13305.8369140625,-5456.41845703125,-16575.361328125,-2062.440185546875,26514.265625
969538.839236828,13227.046875,42341.08984375,-24456.65234375,13307.6474609375,-5454.5185546875,-16568.052734375,-2063.66943359375,26510.689453125
969538.843107823,13227.9638671875,42329.6875,-24466.755859375,13296.3603515625,-5467.5048828125,-16584.81640625,-2081.640380859375,26511.494140625
969538.847104266,13229.7294921875,42345.0234375,-24457.369140625,13308.1171875,-5459.81591796875,-16582.24609375,-2083.27197265625,26516.34375
969538.850781255,13223.0908203125,42349.22265625,-24451.17578125,13315.8056640625,-5452.7529296875,-16574.689453125,-2074.1748046875,26513.818359375
969538.855741161,13224.1416015625,42330.11328125,-24463.044921875,13301.7021484375,-5464.263671875,-16578.982421875,-2079.87451171875,26505.435546875
969538.858831758,13227.0693359375,42330.62890625,-24461.32421875,13303.84765625,-5458.43017578125,-16567.291015625,-2072.721923828125,26509.59375
969538.862744325,13229.1708984375,42342.4296875,-24454.998046875,13311.1123046875,-5452.73046875,-16570.95703125,-2065.547119140625,26522.333984375
969538.866813702,13206.55078125,42341.9140625,-24461.234375,13306.060546875,-5459.65966796875,-16577.037109375,-2075.67236328125,26520.634765625
969538.870844788,13229.39453125,42326.625,-24469.83984375,13296.8291015625,-5465.58251953125,-16576.76953125,-2080.634521484375,26516.41015625
969538.874798928,13227.60546875,42321.5546875,-24473.572265625,13290.4814453125,-5470.18701171875,-16580.435546875,-2072.90087890625,26517.013671875
969538.878865023,13231.2041015625,42336.10546875,-24465.080078125,13299.421875,-5465.0908203125,-16577.751953125,-2067.87158203125,26519.830078125
969538.883852644,13228.8125,42337.71484375,-24461.927734375,13306.775390625,-5456.3291015625,-16571.986328125,-2069.033935546875,26517.39453125
969538.886857543,13211.7138671875,42328.52734375,-24471.517578125,13297.3212890625,-5465.80615234375,-16577.595703125,-2069.86083984375,26507.58203125
969538.890766099,13220.69921875,42329.265625,-24466.353515625,13301.5673828125,-5461.24658203125,-16568.1640625,-2059.936767578125,26507.828125
969538.89479755,13217.123046875,42335.61328125,-24465.638671875,13302.0595703125,-5461.134765625,-16565.34765625,-2059.154541015625,26511.001953125
969538.898860727,13224.5888671875,42326.0234375,-24466.845703125,13297.701171875,-5464.9345703125,-16578.064453125,-2063.244873046875,26527.318359375
969538.903094206,13224.5888671875,42321.0390625,-24472.611328125,13290.1904296875,-5471.21533203125,-16589.083984375,-2081.103759765625,26524.61328125
969538.906878409,13220.005859375,42319.18359375,-24471.427734375,13293.07421875,-5471.17041015625,-16591.38671875,-2089.306884765625,26516.232421875
969538.911853632,13223.5830078125,42324.03515625,-24469.728515625,13293.4990234375,-5471.39404296875,-16586.759765625,-2088.725830078125,26509.97265625
969538.914879681,13223.1357421875,42330.16015625,-24463.693359375,13299.98046875,-5464.755859375,-16578.4453125,-2081.439208984375,26509.2578125
969538.918982608,13211.646484375,42321.15234375,-24470.443359375,13291.822265625,-5472.9140625,-16590.626953125,-2081.86376953125,26512.990234375
969538.922902469,13212.048828125,42321.88671875,-24464.341796875,13298.416015625,-5464.04052734375,-16578.400390625,-2073.839599609375,26515.001953125
969538.92707833,13222.509765625,42334.40625,-24456.205078125,13309.2568359375,-5455.36767578125,-16576.58984375,-2072.721923828125,26516.5234375
969538.931072949,13216.4072265625,42327.09765625,-24469.416015625,13295.64453125,-5469.740234375,-16589.46484375,-2086.311767578125,26509.68359375
969538.935400149,13210.0595703125,42325.734375,-24472.09765625,13292.8955078125,-5470.34375,-16587.005859375,-2081.148681640625,26513.103515625
969538.940318482,13196.24609375,42324.94921875,-24476.5234375,13288.939453125,-5474.59033203125,-16587.140625,-2074.28662109375,26514.82421875
969538.943314994,13207.51171875,42331.25390625,-24474.2890625,13293.5439453125,-5472.8916015625,-16583.787109375,-2073.48193359375,26508.923828125
969538.946296553,13210.3056640625,42309.484375,-24482.22265625,13284.111328125,-5477.22802734375,-16584.8828125,-2067.648193359375,26510.375
969538.950881576,13222.21875,42311.76171875,-24480.546875,13285.18359375,-5476.490234375,-16581.5078125,-2071.87255859375,26510.935546875
969538.954994714,13215.6025390625,42309.4140625,-24483.67578125,13282.1669921875,-5481.58642578125,-16592.37109375,-2082.556640625,26512.587890625
969538.959133378,13210.640625,42307.875,-24484.5703125,13280.84765625,-5481.58642578125,-16591.431640625,-2080.813232421875,26505.681640625
969538.963206401,13207.064453125,42313.328125,-24482.8046875,13283.57421875,-5480.3349609375,-16593.935546875,-2090.06689453125,26504.564453125
969538.967214513,13207.958984375,42316.41015625,-24480.166015625,13287.0615234375,-5478.43505859375,-16596.080078125,-2094.1572265625,26503.9609375
969538.972224379,13207.9365234375,42312.5234375,-24482.916015625,13282.5244140625,-5482.59228515625,-16596.728515625,-2091.09521484375,26501.369140625
969538.975098725,13202.2587890625,42322.06640625,-24479.09375,13287.1953125,-5481.18408203125,-16593.578125,-2084.613037109375,26502.3515625
969538.979074381,13218.6875,42341.04296875,-24473.283203125,13294.8173828125,-5471.7294921875,-16585.462890625,-2085.7978515625,26497.412109375
969538.983065354,13224.3203125,42319.51953125,-24484.63671875,13280.53515625,-5485.00634765625,-16596.080078125,-2088.79296875,26492.203125
969538.987089511,13232.27734375,42319.67578125,-24480.30078125,13284.3349609375,-5483.4638671875,-16596.595703125,-2083.048583984375,26500.98828125
969538.991176757,13225.125,42329.421875,-24475.205078125,13290.1015625,-5477.56298828125,-16588.32421875,-2079.829833984375,26504.9453125
969538.995246498,13226.779296875,42329.33203125,-24471.986328125,13292.0009765625,-5472.98095703125,-16583.720703125,-2069.1904296875,26516.5234375
969539.000026256,13223.3818359375,42322.19921875,-24479.921875,13283.3955078125,-5484.5146484375,-16602.673828125,-2086.602294921875,26506.93359375
969539.003032249,13207.3330078125,42316.0546875,-24484.033203125,13278.7021484375,-5489.677734375,-16609.447265625,-2095.140869140625,26500.40625
969539.007127517,13215.7373046875,42329.1953125,-24471.896484375,13293.2080078125,-5476.02099609375,-16593.33203125,-2083.517822265625,26509.369140625
969539.011134535,13203.9130859375,42324.45703125,-24474.400390625,13292.76171875,-5477.63037109375,-16593.689453125,-2081.640380859375,26501.255859375
969539.015201723,13222.30859375,42326.13671875,-24472.90234375,13293.275390625,-5475.2607421875,-16585.375,-2072.29736328125,26511.984375
969539.01926016,13231.31640625,42328.2578125,-24472.298828125,13292.8955078125,-5474.6796875,-16582.892578125,-2069.68212890625,26511.626953125
969539.023239827,13222.2861328125,42322.53515625,-24477.931640625,13287.1064453125,-5480.84912109375,-16590.939453125,-2077.840576171875,26500.98828125
969539.028139562,13229.9755859375,42322.04296875,-24474.84765625,13290.4365234375,-5476.98193359375,-16589.93359375,-2079.516845703125,26499.6015625
969539.031389521,13220.251953125,42322.78125,-24473.349609375,13291.353515625,-5474.21044921875,-16582.84765625,-2075.158203125,26507.560546875
969539.034453861,13212.8984375,42327.02734375,-24471.091796875,13294.884765625,-5469.6728515625,-16576.791015625,-2072.610107421875,26507.158203125
969539.039275921,13203.1533203125,42321.26171875,-24479.162109375,13287.1728515625,-5478.30078125,-16587.162109375,-2078.08642578125,26507.291015625
969539.043092215,13205.052734375,42316.92578125,-24480.994140625,13283.462890625,-5482.59228515625,-16593.48828125,-2084.009521484375,26498.9765625
969539.047412122,13203.3544921875,42333.265625,-24471.16015625,13297.1201171875,-5471.7294921875,-16585.017578125,-2077.68408203125,26492.2265625
969539.051446125,13222.0849609375,42337.46875,-24460.384765625,13306.7314453125,-5457.357421875,-16561.279296875,-2059.46728515625,26508.564453125
969539.055456425,13221.7275390625,42329.48828125,-24467.158203125,13299.421875,-5465.02392578125,-16572.87890625,-2066.86572265625,26511.5390625
969539.059399625,13208.8525390625,42322.78125,-24477.8203125,13286.4130859375,-5478.7255859375,-16588.01171875,-2080.07568359375,26503.78125
969539.063045253,13205.388671875,42316.5703125,-24480.994140625,13283.3955078125,-5481.83251953125,-16590.76171875,-2086.78125,26504.318359375
969539.067393604,13215.3798828125,42325.33203125,-24471.31640625,13295.1083984375,-5472.556640625,-16587.609375,-2086.021240234375,26505.837890625
969539.071390775,13212.853515625,42318.87109375,-24473.103515625,13292.6943359375,-5474.38916015625,-16588.392578125,-2085.127197265625,26510.15234375
969539.075491514,13201.23046875,42314.87109375,-24473.013671875,13292.76171875,-5471.751953125,-16579.16015625,-2077.706298828125,26516.96875
969539.079576571,13199.666015625,42319.69921875,-24477.439453125,13288.0224609375,-5474.92578125,-16581.41796875,-2076.27587890625,26510.8671875
969539.083517583,13216.2060546875,42320.48046875,-24480.837890625,13284.2900390625,-5479.6865234375,-16589.666015625,-2084.121337890625,26502.396484375
969539.08741447,13214.4404296875,42329.265625,-24472.076171875,13294.080078125,-5472.109375,-16580.994140625,-2076.231201171875,26509.97265625
969539.090565602,13216.4970703125,42324.4375,-24472.56640625,13293.0068359375,-5472.51171875,-16581.552734375,-2075.47119140625,26509.369140625
969539.09520642,13210.2607421875,42319.20703125,-24479.048828125,13285.318359375,-5477.22802734375,-16582.423828125,-2078.823974609375,26507.849609375
969539.099274338,13180.689453125,42322.3359375,-24482.201171875,13283.171875,-5480.916015625,-16589.0625,-2077.438232421875,26496.427734375
969539.103328764,13222.8671875,42320.79296875,-24471.78515625,13291.9345703125,-5471.7294921875,-16585.642578125,-2073.86181640625,26503.71484375
969539.107455029,13214.7763671875,42309.52734375,-24476.322265625,13286.79296875,-5475.1494140625,-16586.08984375,-2076.9912109375,26504.408203125
969539.111332588,13205.74609375,42310.04296875,-24473.169921875,13290.5927734375,-5471.05908203125,-16579.607421875,-2080.58984375,26509.03515625
969539.115431139,13213.6357421875,42319.47265625,-24465.056640625,13298.86328125,-5463.90625,-16574.130859375,-2077.818115234375,26515.427734375
969539.118550544,13208.9423828125,42317.3046875,-24468.611328125,13294.6162109375,-5467.61669921875,-16576.544921875,-2077.46044921875,26501.123046875
969539.122380331,13201.8564453125,42309.81640625,-24476.703125,13287.4189453125,-5476.19970703125,-16588.19140625,-2088.47998046875,26490.68359375
969539.127275326,13193.630859375,42307.0703125,-24478.87109375,13286.3466796875,-5479.060546875,-16594.91796875,-2098.337158203125,26495.556640625
969539.131293649,13191.015625,42309.9765625,-24479.5625,13284.15625,-5478.56884765625,-16592.861328125,-2095.900634765625,26494.103515625
969539.13535792,13185.2265625,42309.9296875,-24479.83203125,13284.177734375,-5476.62451171875,-16587.67578125,-2089.530517578125,26494.505859375
969539.139423285,13184.7578125,42310.2890625,-24479.763671875,13284.3125,-5476.6689453125,-16586.267578125,-2086.46826171875,26491.466796875
969539.143395294,13200.1806640625,42324.45703125,-24470.712890625,13293.677734375,-5469.337890625,-16578.892578125,-2077.550048828125,26499.267578125
969539.146688649,13191.865234375,42329.66796875,-24470.712890625,13294.19140625,-5469.60595703125,-16580.568359375,-2081.28271484375,26494.126953125
969539.151654754,13188.177734375,42324.01171875,-24471.5625,13294.68359375,-5469.3603515625,-16583.7421875,-2096.05712890625,26487.77734375
969539.15551335,13194.2119140625,42305.66015625,-24480.63671875,13283.1943359375,-5477.60791015625,-16588.771484375,-2088.927001953125,26484.4921875
969539.159560847,13214.2392578125,42311.65234375,-24470.376953125,13293.119140625,-5466.45458984375,-16575.40625,-2070.419677734375,26484.291015625
969539.163268104,13225.9521484375,42332.88671875,-24453.724609375,13309.2119140625,-5453.46826171875,-16569.68359375,-2066.50830078125,26506.1953125
969539.167283509,13206.0810546875,42324.79296875,-24463.11328125,13301.388671875,-5462.341796875,-16578.2890625,-2081.9755859375,26504.69921875
969539.17148125,13203.8017578125,42320.3671875,-24463.8046875,13299.8017578125,-5461.693359375,-16573.4609375,-2080.85791015625,26507.40234375
969539.174624725,13204.3154296875,42313.37109375,-24467.873046875,13294.59375,-5465.6943359375,-16575.740234375,-2065.658935546875,26512.052734375
969539.178623719,13193.4521484375,42306.98046875,-24476.5234375,13285.4296875,-5474.23291015625,-16583.787109375,-2075.538330078125,26490.326171875
969539.183585449,13203.48828125,42322.22265625,-24463.58203125,13300.2041015625,-5464.84521484375,-16580.880859375,-2083.920166015625,26485.72265625
969539.187323703,13209.232421875,42322.84765625,-24465.52734375,13296.203125,-5469.5166015625,-16589.576171875,-2093.643310546875,26495.19921875
969539.191402562,13202.8623046875,42319.69921875,-24472.478515625,13290.146484375,-5477.1162109375,-16594.91796875,-2097.733642578125,26492.47265625
969539.19542599,13201.1416015625,42312.3671875,-24479.00390625,13283.2841796875,-5482.7041015625,-16597.66796875,-2098.9853515625,26488.380859375
969539.20018642,13200.2470703125,42319.49609375,-24473.013671875,13291.3310546875,-5473.60693359375,-16588.50390625,-2096.727783203125,26490.4375
969539.203377301,13203.3544921875,42315.8984375,-24472.455078125,13289.810546875,-5472.51171875,-16583.98828125,-2084.143798828125,26491.2421875
969539.206386941,13203.2421875,42316.8359375,-24470.845703125,13290.9287109375,-5472.4892578125,-16582.55859375,-2077.125244140625,26504.296875
969539.211300169,13201.87890625,42324.0546875,-24466.21875,13295.689453125,-5467.9521484375,-16576.6796875,-2071.06787109375,26508.587890625
969539.215373922,13195.1064453125,42335.94921875,-24455.2890625,13309.1455078125,-5454.78662109375,-16567.60546875,-2067.40234375,26495.490234375
969539.219337908,13223.2470703125,42321.59765625,-24462.107421875,13296.494140625,-5464.755859375,-16578.982421875,-2076.722900390625,26504.966796875
969539.223461256,13223.8056640625,42324.078125,-24461.681640625,13296.740234375,-5468.24267578125,-16588.548828125,-2086.87060546875,26509.705078125
969539.227488696,13221.548828125,42323.453125,-24461.861328125,13297.96875,-5468.3544921875,-16588.32421875,-2084.568359375,26505.390625
969539.231385582,13216.564453125,42327.02734375,-24456.607421875,13305.345703125,-5459.23486328125,-16576.970703125,-2069.749267578125,26510.935546875
969539.234507176,13206.5283203125,42331.9453125,-24456.36328125,13305.61328125,-5459.5478515625,-16573.796875,-2066.50830078125,26512.6328125
969539.239418946,13208.6513671875,42326.0234375,-24461.548828125,13300.427734375,-5464.7333984375,-16578.490234375,-2071.3583984375,26498.5078125
969539.243371627,13206.259765625,42323.83203125,-24457.5703125,13304.8984375,-5460.9560546875,-16572.8359375,-2064.653076171875,26511.42578125
969539.247407454,13201.3427734375,42324.390625,-24464.296875,13296.76171875,-5470.09765625,-16585.017578125,-2073.30322265625,26503.22265625
969539.25150564,13209.6796875,42322.6484375,-24469.03515625,13291.666015625,-5470.1201171875,-16573.28125,-2075.29248046875,26509.705078125
969539.255820805,13208.8525390625,42322.78125,-24466.822265625,13296.6728515625,-5463.5263671875,-16564.85546875,-2061.859130859375,26511.068359375
969539.259661168,13205.58984375,42320.43359375,-24473.013671875,13291.0849609375,-5470.25439453125,-16582.625,-2071.313720703125,26516.611328125
969539.262815218,13191.6416015625,42309.4375,-24480.30078125,13284.021484375,-5475.9541015625,-16587.720703125,-2077.169921875,26516.5
969539.266825153,13200.359375,42319.140625,-24475.541015625,13288.6708984375,-5474.9033203125,-16588.90625,-2078.578125,26508.54296875
969539.27148931,13209.9931640625,42322.3359375,-24473.013671875,13290.3916015625,-5475.3056640625,-16586.0234375,-2078.645263671875,26501.703125
969539.275576191,13210.931640625,42322.671875,-24467.94140625,13295.533203125,-5469.56103515625,-16573.1484375,-2063.647216796875,26513.259765625
969539.279623322,13217.369140625,42328.1484375,-24463.3359375,13300.4052734375,-5466.25341796875,-16573.728515625,-2064.384765625,26507.3359375
969539.283708015,13208.673828125,42328.4375,-24468.09765625,13295.80078125,-5472.712890625,-16577.998046875,-2066.46337890625,26499.69140625
969539.287532332,13210.5068359375,42319.16015625,-24476.0546875,13285.787109375,-5483.888671875,-16598.115234375,-2084.344970703125,26502.5078125
969539.290998177,13209.9033203125,42317.3046875,-24480.76953125,13279.998046875,-5487.8671875,-16602.83203125,-2093.28564453125,26496.8984375
969539.29549349,13217.6142578125,42319.9453125,-24475.62890625,13286.32421875,-5480.46875,-16589.62109375,-2093.7548828125,26499.2890625
969539.299710924,13210.8642578125,42322.984375,-24468.677734375,13292.984375,-5473.31640625,-16584.748046875,-2081.86376953125,26505.591796875
969539.30379817,13202.482421875,42315.94140625,-24473.640625,13287.12890625,-5480.24560546875,-16593.845703125,-2083.830810546875,26509.52734375
969539.307923341,13201.521484375,42320.48046875,-24466.419921875,13298.013671875,-5466.521484375,-16579.16015625,-2072.1630859375,26518.35546875
969539.311848672,13212.5634765625,42318.1328125,-24471.2265625,13291.4423828125,-5470.5,-16577.08203125,-2072.67724609375,26514.265625
969539.31547169,13204.806640625,42317.953125,-24471.60546875,13290.2802734375,-5471.61767578125,-16579.048828125,-2077.550048828125,26509.302734375
969539.318817193,13200.4482421875,42309.55078125,-24472.634765625,13287.8662109375,-5471.7294921875,-16577.1484375,-2071.313720703125,26502.0390625
969539.322613065,13192.267578125,42308.96875,-24478.087890625,13284.0888671875,-5478.8818359375,-16585.017578125,-2073.437255859375,26496.25
969539.327568595,13208.271484375,42311.828125,-24481.5078125,13280.3564453125,-5485.76611328125,-16594.806640625,-2081.68505859375,26505.212890625
969539.331642713,13207.623046875,42306.35546875,-24483.408203125,13277.919921875,-5484.58154296875,-16595.34375,-2081.998046875,26501.859375
969539.335546528,13201.1416015625,42308.8125,-24478.759765625,13282.501953125,-5477.45166015625,-16582.69140625,-2083.048583984375,26502.41796875
969539.341592428,13205.41015625,42320.9921875,-24467.359375,13294.6162109375,-5466.81201171875,-16578.4453125,-2076.65576171875,26513.662109375
969539.344645463,13205.41015625,42324.546875,-24463.89453125,13298.1484375,-5463.97314453125,-16574.533203125,-2071.2021484375,26513.482421875
969539.347667137,13199.8896484375,42322.26953125,-24464.23046875,13298.103515625,-5464.42041015625,-16568.095703125,-2080.25439453125,26512.38671875
969539.35156293,13203.4658203125,42324.0546875,-24463.11328125,13299.98046875,-5464.666015625,-16578.177734375,-2072.140869140625,26512.1640625
969539.355436113,13212.3173828125,42326.6953125,-24463.201171875,13299.7578125,-5463.41455078125,-16576.298828125,-2063.937744140625,26514.958984375
969539.359479233,13201.4541015625,42313.9296875,-24475.96484375,13286.390625,-5475.8642578125,-16584.14453125,-2071.6044921875,26507.626953125
969539.363671869,13200.359375,42312.43359375,-24480.859375,13281.2724609375,-5479.57470703125,-16585.375,-2074.510009765625,26506.888671875
969539.367665394,13211.1328125,42324.7734375,-24466.263671875,13298.013671875,-5465.158203125,-16578.423828125,-2075.515869140625,26521.640625
969539.370714783,13217.63671875,42327.96875,-24460.966796875,13302.9755859375,-5460.17333984375,-16572.90234375,-2069.90576171875,26523.5625
969539.374685333,13210.7978515625,42325.0625,-24467.806640625,13295.3984375,-5468.62255859375,-16579.115234375,-2072.319580078125,26507.626953125
969539.378598995,13212.0712890625,42329.375,-24464.275390625,13299.712890625,-5463.43701171875,-16571.181640625,-2068.050537109375,26505.927734375
969539.383554889,13192.2451171875,42332.90625,-24462.978515625,13303.3779296875,-5459.41357421875,-16566.375,-2074.443115234375,26506.7109375
969539.387567377,13201.23046875,42326.06640625,-24472.232421875,13291.1962890625,-5470.38818359375,-16581.126953125,-2073.5712890625,26502.642578125
969539.391670668,13207.82421875,42320.5703125,-24478.04296875,13282.255859375,-5478.83740234375,-16588.03515625,-2066.239990234375,26508.365234375
969539.395827566,13220.408203125,42320.63671875,-24468.431640625,13293.1416015625,-5470.38818359375,-16582.78125,-2064.541259765625,26501.63671875
969539.398820796,13225.5498046875,42318.01953125,-24470.287109375,13289.966796875,-5471.7294921875,-16584.4140625,-2075.1806640625,26517.23828125
969539.402902207,13229.7958984375,42313.86328125,-24470.51171875,13289.296875,-5472.62353515625,-16587.05078125,-2075.515869140625,26519.40625
969539.407084996,13213.9267578125,42309.9296875,-24472.12109375,13287.5751953125,-5473.96435546875,-16586.3125,-2077.326416015625,26516.544921875
969539.411022362,13206.8857421875,42310.734375,-24471.583984375,13288.89453125,-5473.78564453125,-16585.462890625,-2082.66845703125,26515.0703125
969539.415958929,13198.794921875,42311.31640625,-24475.09375,13285.98828125,-5477.2724609375,-16586.46875,-2083.741455078125,26506.912109375
969539.419994756,13199.9794921875,42313.4375,-24473.283203125,13288.6259765625,-5472.24365234375,-16572.611328125,-2071.738525390625,26504.228515625
969539.424062309,13205.9248046875,42313.171875,-24472.0078125,13290.81640625,-5469.494140625,-16571.2265625,-2070.28564453125,26509.482421875
969539.427047151,13209.8359375,42317.3046875,-24474.98046875,13286.994140625,-5477.40673828125,-16584.279296875,-2073.30322265625,26514.01953125
969539.431005667,13207.556640625,42329.35546875,-24469.4375,13294.4375,-5472.6904296875,-16583.51953125,-2072.47607421875,26510.2421875
969539.435013414,13212.0263671875,42334.40625,-24462.888671875,13300.1376953125,-5462.9453125,-16569.9296875,-2060.40625,26513.953125
969539.43910613,13210.171875,42322.9609375,-24473.013671875,13288.73828125,-5473.47265625,-16577.259765625,-2063.423583984375,26511.470703125
969539.443112418,13205.65625,42318.06640625,-24476.92578125,13286.2119140625,-5475.99853515625,-16576.1875,-2068.810302734375,26510.263671875
969539.447978603,13206.8857421875,42326.89453125,-24464.833984375,13300.6064453125,-5465.671875,-16571.62890625,-2068.229248046875,26511.13671875
969539.452034123,13214.306640625,42332.88671875,-24453.904296875,13311.044921875,-5456.21728515625,-16566.083984375,-2064.0048828125,26517.193359375
