#968987.99082813,10334.462890625,43078.8515625,-26841.404296875,13355.078125,-6329.298828125,-18936.2421875,-4530.45263671875,25946.77734375
968987.994981017,10337.7041015625,43079.72265625,-26837.44921875,13358.7216796875,-6325.4990234375,-18931.7265625,-4527.43505859375,25953.080078125
968987.999677265,10337.369140625,43079.390625,-26837.314453125,13357.7158203125,-6326.57177734375,-18932.552734375,-4527.9716796875,25952.23046875
968988.00344834,10337.435546875,43076.796875,-26836.578125,13359.056640625,-6325.8564453125,-18930.765625,-4524.23876953125,25953.458984375
968988.007502765,10334.2392578125,43073.77734375,-26837.314453125,13359.4140625,-6325.6552734375,-18930.138671875,-4524.50732421875,25949.03515625
968988.011664768,10332.8095703125,43075.65625,-26833.873046875,13362.833984375,-6320.044921875,-18921.892578125,-4517.24267578125,25955.11328125
968988.014761199,10327.3779296875,43075.5234375,-26832.240234375,13365.0693359375,-6317.20654296875,-18918.560546875,-4515.67822265625,25962.2890625
968988.019024946,10325.455078125,43073.15234375,-26832.80078125,13363.5712890625,-6318.14501953125,-18919.6796875,-4515.611328125,25957.4609375
968988.023071349,10331.0654296875,43074.26953125,-26834.767578125,13361.380859375,-6320.02294921875,-18919.9921875,-4512.5712890625,25956.03125
968988.026873421,10332.7646484375,43073.44140625,-26833.560546875,13362.72265625,-6317.318359375,-18916.169921875,-4507.87744140625,25958.935546875
968988.031758204,10339.6259765625,43077.64453125,-26827.009765625,13369.673828125,-6311.84228515625,-18911.51953125,-4500.09912109375,25962.087890625
968988.03598986,10340.2080078125,43081.625,-26823.478515625,13373.9208984375,-6311.2607421875,-18915.185546875,-4507.31884765625,25951.11328125
968988.039793026,10341.7724609375,43074.8515625,-26829.15625,13366.052734375,-6317.18408203125,-18923.3671875,-4518.0029296875,25951.939453125
968988.042708945,10337.279296875,43070.046875,-26829.849609375,13365.650390625,-6313.40673828125,-18919.34375,-4517.86865234375,25950.15234375
968988.047093398,10334.7314453125,43069.26171875,-26828.77734375,13366.7451171875,-6312.22216796875,-18917.533203125,-4516.10302734375,25949.1015625
968988.051053738,10329.9931640625,43069.21875,-26830.36328125,13365.1142578125,-6315.64208984375,-18925.37890625,-4524.529296875,25947.759765625
968988.05512275,10330.640625,43075.03125,-26830.38671875,13364.80078125,-6320.044921875,-18935.392578125,-4534.7216796875,25943.580078125
968988.05978873,10327.310546875,43066.87109375,-26836.689453125,13357.0673828125,-6325.94580078125,-18937.873046875,-4534.85595703125,25942.3515625
968988.063999965,10338.486328125,43079.03125,-26823.92578125,13369.71875,-6314.7255859375,-18925.69140625,-4521.10986328125,25952.119140625
968988.068028133,10346.9130859375,43082.33984375,-26818.00390625,13374.9482421875,-6309.31640625,-18919.09765625,-4511.140625,25962.66796875
968988.072166433,10337.033203125,43082.20703125,-26823.703125,13369.0029296875,-6314.255859375,-18921.66796875,-4511.9677734375,25964.634765625
968988.075959024,10334.3515625,43080.6640625,-26827.501953125,13365.2255859375,-6317.6533203125,-18923.6796875,-4513.2197265625,25962.66796875
968988.078951523,10341.19140625,43078.875,-26825.646484375,13366.455078125,-6316.82666015625,-18921.33203125,-4510.09033203125,25964.12109375
968988.082947601,10336.51953125,43077.01953125,-26828.5078125,13363.728515625,-6316.98291015625,-18917.33203125,-4501.48486328125,25965.75390625
968988.087896202,10339.849609375,43082.31640625,-26824.8203125,13368.779296875,-6311.77490234375,-18909.978515625,-4491.6279296875,25968.32421875
968988.091976884,10340.8330078125,43082.33984375,-26826.720703125,13367.4609375,-6315.060546875,-18916.03515625,-4501.9541015625,25962.69140625
968988.095871218,10335.0,43079.92578125,-26830.7890625,13362.9453125,-6320.447265625,-18924.908203125,-4513.3759765625,25960.1875
968988.099306065,10336.564453125,43089.4453125,-26824.529296875,13370.232421875,-6315.44091796875,-18920.439453125,-4510.5595703125,25964.904296875
