#136163.831318095,6625.83935546875,55902.29296875,6751.43359375,33103.06640625,29607.6796875,2984.986083984375,44644.234375,29468.294921875
136163.835270774,6638.04345703125,55903.90234375,6750.31640625,33097.66015625,29593.978515625,2965.71875,44622.7109375,29443.1484375
136163.840269332,6634.7353515625,55914.921875,6771.3046875,33116.546875,29621.716796875,2997.994873046875,44654.13671875,29468.919921875
136163.844260301,6641.46337890625,55923.86328125,6787.263671875,33129.2421875,29639.10546875,3018.6923828125,44678.8125,29497.083984375
136163.847443157,6616.697265625,55886.828125,6755.1220703125,33083.93359375,29601.2421875,2985.34375,44649.21875,29473.234375
136163.850456441,6596.87158203125,55864.02734375,6729.79736328125,33063.73046875,29589.484375,2973.51953125,44629.2578125,29446.61328125
136163.854505393,6623.24658203125,55897.4453125,6754.1162109375,33094.52734375,29603.56640625,2974.927734375,44627.46875,29448.177734375
136163.859451438,6632.3212890625,55911.859375,6771.59521484375,33113.4609375,29625.046875,2996.094970703125,44646.515625,29458.236328125
136163.863443866,6623.939453125,55912.2421875,6779.59716796875,33119.96484375,29640.24609375,3016.457275390625,44666.96484375,29473.61328125
136163.867498288,6629.37109375,55918.05078125,6779.8203125,33117.9765625,29633.62890625,3006.667236328125,44657.48828125,29467.154296875
136163.870540746,6613.166015625,55896.59375,6754.9208984375,33088.62890625,29600.4375,2973.7431640625,44626.10546875,29440.2421875
136163.874532809,6640.94921875,55919.01171875,6780.93798828125,33108.453125,29626.455078125,3003.091064453125,44650.046875,29458.83984375
136163.878539459,6641.46337890625,55934.48046875,6799.57958984375,33129.17578125,29642.548828125,3007.382568359375,44651.8359375,29463.466796875
136163.882566896,6620.85498046875,55902.65234375,6775.4619140625,33087.30859375,29607.1875,2974.9501953125,44622.30859375,29436.107421875
136163.887443288,6617.5244140625,55898.8984375,6769.58349609375,33077.87890625,29605.845703125,2981.700439453125,44629.078125,29443.37109375
136163.891527978,6631.6953125,55926.76953125,6784.0224609375,33113.796875,29633.47265625,3003.694580078125,44646.55859375,29455.77734375
136163.895506914,6624.65478515625,55918.7890625,6775.88671875,33107.47265625,29620.107421875,2986.349609375,44632.65625,29443.974609375
136163.898093531,6613.63525390625,55908.9765625,6775.23828125,33098.375,29614.564453125,2979.286376953125,44623.1796875,29433.380859375
136163.902642813,6614.79736328125,55905.69140625,6769.76220703125,33094.796875,29607.3671875,2967.596435546875,44610.796875,29417.779296875
136163.906549908,6616.5859375,55912.0859375,6777.51806640625,33098.93359375,29612.060546875,2971.84326171875,44618.1953125,29432.8671875
136163.910585732,6608.00244140625,55904.4609375,6770.99169921875,33086.23828125,29603.34375,2968.289306640625,44617.01171875,29433.873046875
136163.915462125,6622.79931640625,55914.18359375,6778.255859375,33091.98046875,29609.265625,2974.927734375,44623.11328125,29435.4375
136163.919547544,6624.22998046875,55908.93359375,6775.439453125,33090.37109375,29609.04296875,2971.552734375,44616.98828125,29424.126953125
136163.923488918,6603.7109375,55891.87890625,6764.75537109375,33072.9609375,29596.279296875,2961.069580078125,44607.2421875,29413.197265625
136163.927517083,6625.79443359375,55907.34375,6780.3125,33079.15234375,29605.064453125,2970.099853515625,44617.7265625,29428.396484375
136163.93058288,6624.5205078125,55905.6484375,6773.71875,33076.4921875,29604.37109375,2973.810302734375,44619.9609375,29427.166015625
136163.934215012,6628.65576171875,55906.765625,6776.2216796875,33075.30859375,29603.701171875,2972.42431640625,44616.80859375,29420.640625
136163.938126848,6627.5380859375,55909.04296875,6782.74853515625,33081.23046875,29605.466796875,2967.26123046875,44609.7890625,29420.4609375
136163.942151731,6629.79541015625,55916.5546875,6790.6162109375,33089.90234375,29613.22265625,2969.943359375,44609.87890625,29416.080078125
136163.947562368,6623.22412109375,55907.79296875,6774.99267578125,33077.1171875,29602.248046875,2960.64501953125,44601.51953125,29408.01171875
136163.951127766,6618.1953125,55899.703125,6765.626953125,33065.1796875,29597.822265625,2962.5673828125,44601.69921875,29407.072265625
136163.955630005,6614.61865234375,55894.359375,6760.97802734375,33052.93359375,29580.767578125,2941.66845703125,44579.14453125,29388.4765625
136163.958666628,6614.86474609375,55899.56640625,6773.8974609375,33060.44140625,29593.93359375,2959.482666015625,44599.6640625,29406.693359375
136163.962643375,6613.2998046875,55899.0078125,6779.0830078125,33060.80078125,29602.560546875,2966.83642578125,44602.05859375,29406.357421875
136163.966667165,6623.80517578125,55910.1171875,6781.94384765625,33071.640625,29612.396484375,2974.190185546875,44608.2265625,29411.162109375
136163.971631443,6627.02392578125,55912.59765625,6776.4677734375,33073.51953125,29612.126953125,2972.82666015625,44607.0625,29408.927734375
136163.975172407,6632.5224609375,55925.76171875,6784.6484375,33087.01953125,29621.224609375,2977.766357421875,44610.68359375,29415.140625
136163.979659695,6636.2998046875,55924.95703125,6790.4599609375,33084.62890625,29617.55859375,2973.363037109375,44609.90234375,29421.4453125
136163.983726516,6648.705078125,55928.89453125,6799.244140625,33082.01171875,29618.029296875,2974.83837890625,44611.421875,29418.359375
136163.986727036,6637.88671875,55914.36328125,6784.58154296875,33062.0078125,29606.6953125,2970.479736328125,44607.77734375,29417.869140625
136163.990728216,6635.22705078125,55907.34375,6767.79541015625,33051.0546875,29592.546875,2953.805419921875,44589.5859375,29403.67578125
136163.994745442,6649.15234375,55920.30859375,6774.232421875,33066.90234375,29600.83984375,2951.7490234375,44586.03125,29401.685546875
136163.998724742,6648.03466796875,55913.29296875,6772.4892578125,33060.375,29600.50390625,2954.520751953125,44588.17578125,29405.171875
136164.003665317,6646.58154296875,55899.3203125,6762.4306640625,33044.28125,29587.228515625,2943.25537109375,44577.046875,29391.626953125
136164.007700047,6646.44775390625,55899.07421875,6756.77587890625,33047.74609375,29593.083984375,2951.16796875,44583.75,29393.83984375
136164.011741341,6662.138671875,55916.93359375,6772.98095703125,33063.68359375,29612.150390625,2969.5185546875,44599.77734375,29413.689453125
136164.01477614,6652.37109375,55904.26171875,6763.36962890625,33046.8515625,29595.341796875,2951.503173828125,44583.16796875,29400.880859375
136164.018785343,6646.87255859375,55896.2578125,6756.8876953125,33039.9921875,29583.048828125,2930.64892578125,44563.27734375,29387.15625
136164.022661076,6644.18994140625,55891.7421875,6758.02734375,33032.34765625,29583.78515625,2932.05712890625,44565.7578125,29391.337890625
136164.02677421,6656.64013671875,55904.7734375,6769.29296875,33046.7421875,29604.169921875,2954.185302734375,44587.26171875,29408.435546875
136164.031693634,6654.1591796875,55900.73046875,6761.6484375,33042.76171875,29601.041015625,2952.46435546875,44584.66796875,29405.150390625
136164.035296957,6645.01708984375,55894.5390625,6756.77587890625,33038.29296875,29596.525390625,2947.614013671875,44581.29296875,29401.998046875
136164.039349191,6652.9521484375,55892.01171875,6760.59814453125,33034.06640625,29595.9453125,2946.541015625,44580.84375,29400.255859375
136164.042281154,6663.904296875,55907.66015625,6777.3173828125,33051.390625,29606.00390625,2947.43505859375,44581.58203125,29402.84765625
136164.046242584,6666.9443359375,55911.390625,6774.27734375,33056.33203125,29616.017578125,2957.5380859375,44587.125,29403.25
136164.050412608,6663.30078125,55898.58203125,6758.474609375,33039.20703125,29607.322265625,2958.096923828125,44589.18359375,29402.333984375
136164.054534494,6671.36962890625,55900.39453125,6762.18505859375,33037.98046875,29603.923828125,2953.06787109375,44586.76953125,29401.39453125
136164.059465223,6659.03173828125,55892.34765625,6756.060546875,33036.55078125,29602.671875,2950.609130859375,44584.109375,29396.724609375
136164.063718756,6668.26318359375,55898.78515625,6763.056640625,33041.5546875,29610.16015625,2959.505126953125,44592.71484375,29401.685546875
136164.067853041,6677.00244140625,55904.4609375,6763.21337890625,33041.95703125,29615.681640625,2968.490478515625,44602.7734375,29412.884765625
136164.071280592,6676.42138671875,55899.56640625,6754.60791015625,33034.0,29614.18359375,2969.04931640625,44601.296875,29410.828125
