#139528.827155001,3997.900146484375,46871.33984375,13157.2646484375,30340.681640625,39915.4765625,513.1289672851562,51474.75,37065.96484375
139528.831066836,3999.4423828125,46875.140625,13160.05859375,30345.689453125,39922.4296875,520.4827270507812,51482.5703125,37073.2734375
139528.834073921,3996.469482421875,46869.08203125,13152.5712890625,30338.671875,39914.671875,513.2631225585938,51474.81640625,37064.46875
139528.837141541,3996.871826171875,46869.6875,13150.9169921875,30339.833984375,39914.26953125,512.994873046875,51474.16796875,37061.44921875
139528.841011074,3994.72607421875,46871.765625,13153.0400390625,30341.419921875,39915.9921875,513.196044921875,51474.68359375,37061.0703125
139528.845085189,3989.384033203125,46865.7734375,13149.0615234375,30332.92578125,39908.8828125,504.702392578125,51466.8359375,37053.22265625
139528.849154927,3997.34130859375,46870.4453125,13151.8330078125,30338.58203125,39914.26953125,511.6537780761719,51473.18359375,37060.19921875
139528.853261862,3999.8447265625,46876.32421875,13156.5498046875,30346.337890625,39921.15625,518.2028198242188,51480.5390625,37068.9140625
139528.857127019,4001.6552734375,46878.11328125,13156.974609375,30347.74609375,39920.9765625,518.7839965820312,51482.97265625,37071.84375
139528.861099755,3994.12255859375,46872.546875,13151.8330078125,30341.3984375,39915.9453125,512.994873046875,51479.12890625,37067.953125
139528.864073654,3984.891357421875,46863.875,13147.0498046875,30331.943359375,39909.6875,504.5459289550781,51472.671875,37061.828125
139528.867990595,3987.32763671875,46863.47265625,13145.9326171875,30331.630859375,39910.203125,504.6353454589844,51471.328125,37061.78515625
139528.87298113,3991.52978515625,46866.109375,13147.9443359375,30335.162109375,39910.671875,505.5740966796875,51472.671875,37063.9765625
139528.877108852,3997.072998046875,46871.40625,13152.6826171875,30342.0234375,39914.91796875,510.3573913574219,51478.86328125,37069.47265625
139528.881118054,3997.698974609375,46873.91015625,13155.4765625,30344.4375,39917.5546875,511.3185119628906,51478.9296875,37070.5234375
139528.885175029,3989.808837890625,46865.55078125,13150.939453125,30335.85546875,39910.359375,502.8695373535156,51470.27734375,37063.68359375
139528.889213406,3990.076904296875,46861.73046875,13145.2392578125,30332.5234375,39905.21875,498.5780029296875,51463.86328125,37057.31640625
139528.89411642,3989.875732421875,46862.2421875,13145.4189453125,30334.24609375,39906.37890625,499.4497375488281,51462.34375,37056.28515625
139528.898164642,3988.84765625,46864.12109375,13146.0888671875,30338.58203125,39910.8046875,504.0318298339844,51464.95703125,37057.046875
139528.902123156,3989.495849609375,46867.1171875,13150.380859375,30342.984375,39917.9375,510.9161682128906,51469.98828125,37059.39453125
139528.906204199,3981.33740234375,46859.89453125,13146.71484375,30335.4296875,39914.42578125,505.9541015625,51462.96875,37051.125
139528.910188969,3972.84375,46845.25390625,13132.2314453125,30320.23046875,39900.6796875,493.8394470214844,51450.96484375,37036.90625
139528.915129544,3972.307373046875,46842.75390625,13129.5712890625,30318.53125,39900.76953125,496.45458984375,51454.1640625,37036.90625
139528.919164638,3975.6376953125,46849.94921875,13134.4658203125,30327.494140625,39909.26171875,506.91522216796875,51465.4296875,37046.0703125
139528.922168076,3976.419921875,46854.7109375,13138.7802734375,30332.30078125,39913.421875,510.08917236328125,51468.40234375,37050.8984375
139528.925391411,3975.682373046875,46851.2890625,13135.8740234375,30327.830078125,39910.06640625,503.0483703613281,51460.48828125,37044.86328125
139528.929283189,3983.662109375,46859.6953125,13139.2275390625,30337.263671875,39918.49609375,511.0950012207031,51468.71484375,37051.8828125
139528.933287652,3984.82421875,46861.73046875,13138.3330078125,30339.677734375,39920.26171875,513.4866333007812,51472.9609375,37054.7890625
139528.937303419,3989.74169921875,46866.625,13141.126953125,30345.48828125,39924.93359375,518.1581420898438,51477.609375,37060.35546875
139528.941356017,3986.52294921875,46862.64453125,13138.6015625,30338.0234375,39917.109375,509.4186096191406,51470.5703125,37054.23046875
139528.946229857,3978.23046875,46854.5546875,13134.0859375,30325.70703125,39906.53515625,499.06976318359375,51462.69921875,37048.6640625
139528.949281067,3986.500732421875,46863.80859375,13141.9990234375,30335.251953125,39914.71875,509.1950988769531,51473.5625,37060.04296875
139528.952360357,3987.081787109375,46865.70703125,13144.5244140625,30337.3515625,39915.8125,510.3573913574219,51474.92578125,37063.03515625
139528.956364819,3985.51708984375,46861.08203125,13137.595703125,30330.109375,39905.0625,502.04254150390625,51467.28515625,37055.68359375
139528.961305394,3985.62890625,46861.75,13138.9814453125,30327.115234375,39899.98828125,499.11444091796875,51466.43359375,37054.4765625
139528.965323349,3981.13623046875,46860.38671875,13141.640625,30323.181640625,39896.23046875,494.0629577636719,51461.42578125,37050.49609375
139528.969390534,3982.790283203125,46866.48828125,13147.2734375,30329.57421875,39899.25,496.1640319824219,51461.71875,37052.3515625
139528.973369469,3987.305419921875,46872.32421875,13153.197265625,30335.5859375,39903.453125,500.16497802734375,51464.734375,37055.2578125
139528.978368027,3993.273193359375,46870.6015625,13149.4638671875,30332.279296875,39898.0859375,497.16986083984375,51462.23046875,37049.37890625
139528.981419602,3991.93212890625,46866.04296875,13143.98828125,30327.31640625,39892.90234375,492.4759826660156,51457.73828125,37043.32421875
139528.986349601,3984.8466796875,46859.2265625,13138.712890625,30321.392578125,39890.01953125,487.7374267578125,51451.79296875,37037.30859375
139528.990382872,3984.623046875,46857.1015625,13134.0634765625,30320.208984375,39890.30859375,488.9891052246094,51451.99609375,37035.38671875
139528.994380406,3987.52880859375,46856.23046875,13131.1806640625,30319.984375,39891.671875,491.69366455078125,51454.56640625,37037.48828125
139528.999238565,3991.75341796875,46864.14453125,13136.455078125,30330.556640625,39901.28515625,502.3778076171875,51465.18359375,37047.5234375
139529.003312314,3989.182861328125,46864.703125,13135.5166015625,30330.310546875,39901.39453125,501.5284423828125,51463.8203125,37047.5234375
139529.006309553,3980.15283203125,46857.5703125,13131.1806640625,30322.845703125,39896.3203125,495.7393493652344,51456.8671875,37044.015625
139529.009270324,3980.577392578125,46860.8359375,13134.01953125,30328.9921875,39902.3125,502.89190673828125,51464.1328125,37050.20703125
139529.013383823,3979.72802734375,46861.4140625,13133.28125,30330.51171875,39904.8828125,507.8539733886719,51469.1171875,37054.3203125
139529.01743861,3983.32666015625,46864.6328125,13133.52734375,30333.240234375,39907.67578125,512.8831176757812,51474.32421875,37057.515625
139529.021410981,3979.0576171875,46865.171875,13135.2041015625,30332.748046875,39907.83203125,512.6149291992188,51475.57421875,37057.875
139529.024404572,3969.781494140625,46856.56640625,13130.263671875,30323.025390625,39898.84765625,502.5566101074219,51468.22265625,37051.79296875
139529.028432738,3974.05078125,46860.5234375,13132.2978515625,30327.16015625,39903.5625,508.41278076171875,51475.64453125,37060.17578125
139529.033450259,3976.218994140625,46863.7421875,13133.482421875,30329.328125,39904.58984375,510.08917236328125,51477.921875,37062.56640625
139529.037498846,3976.777587890625,46863.16015625,13130.0849609375,30328.74609375,39901.73046875,509.5303649902344,51478.05859375,37059.1484375
139529.041495286,3978.901123046875,46866.3125,13135.6728515625,30332.078125,39906.08984375,515.1853637695312,51484.65234375,37063.37109375
139529.045511417,3974.54248046875,46860.4765625,13132.9912109375,30324.119140625,39899.62890625,506.93756103515625,51479.10546875,37058.54296875
139529.049572768,3970.608642578125,46854.015625,13125.9951171875,30317.81640625,39891.58203125,498.8462219238281,51471.8203125,37050.7890625
139529.053537846,3969.73681640625,46854.26171875,13126.375,30318.8671875,39890.82421875,498.0862731933594,51470.66015625,37050.1640625
139529.0585127,3975.794189453125,46861.16796875,13131.203125,30326.087890625,39896.703125,503.0260009765625,51475.9765625,37056.15234375
139529.064486755,3979.079833984375,46866.7578125,13138.9365234375,30330.892578125,39901.75390625,506.602294921875,51479.82421875,37060.98046875
139529.080481629,3970.586181640625,46860.74609375,13137.0810546875,30323.494140625,39894.82421875,497.907470703125,51469.80859375,37052.2421875
139529.083518252,3972.6650390625,46867.44921875,13142.3564453125,30329.8203125,39899.2265625,503.33892822265625,51471.44140625,37053.3359375
139529.086607023,3978.811767578125,46878.71484375,13150.224609375,30340.4375,39907.54296875,510.3797302246094,51475.30859375,37054.83203125
139529.090464887,3984.466552734375,46889.46875,13157.6669921875,30351.947265625,39917.51171875,521.3544311523438,51483.33203125,37059.2578125
139529.093491299,3986.679443359375,46890.8984375,13159.2763671875,30352.462890625,39920.19140625,525.1542358398438,51486.75,37059.70703125
139529.097433767,3977.8505859375,46877.21875,13145.8427734375,30336.861328125,39906.87109375,511.6537780761719,51473.67578125,37047.3671875
139529.100455438,3977.56005859375,46872.8359375,13137.751953125,30333.306640625,39903.51953125,510.53619384765625,51472.7578125,37045.9375
139529.103515765,3977.73876953125,46870.35546875,13132.4541015625,30332.009765625,39902.73828125,510.7820739746094,51474.12109375,37046.0703125
139529.107371441,3979.2587890625,46865.88671875,13124.51953125,30326.646484375,39897.5078125,507.0269775390625,51471.41796875,37043.74609375
139529.110466047,3979.12451171875,46862.578125,13120.8984375,30322.779296875,39895.49609375,505.5740966796875,51472.87109375,37046.2265625
139529.113481518,3973.4697265625,46854.57421875,13115.400390625,30314.8671875,39890.421875,499.91912841796875,51470.546875,37046.921875
139529.116446301,3975.481201171875,46854.46484375,13112.2265625,30315.537109375,39890.64453125,500.2991027832031,51471.21875,37049.0234375
139529.12048249,3978.16357421875,46858.734375,13116.205078125,30321.572265625,39895.984375,505.86468505859375,51477.49609375,37054.05078125
139529.123488845,3981.270263671875,46866.15625,13124.1396484375,30331.83203125,39904.703125,515.900634765625,51489.27734375,37062.1640625
