#136107.742246984,7231.10205078125,57106.80859375,8122.1767578125,34729.26953125,30817.66796875,4359.32763671875,46518.60546875,30694.5546875
136107.746221907,7231.4375,57107.1875,8117.3935546875,34726.36328125,30812.349609375,4353.53857421875,46510.6953125,30690.041015625
136107.750277788,7201.3076171875,57081.4609375,8114.443359375,34699.65234375,30790.265625,4322.93896484375,46491.0703125,30672.716796875
136107.7543829,7190.75732421875,57072.51953125,8110.6435546875,34694.2421875,30785.99609375,4314.490234375,46484.3203125,30663.59765625
136107.757283865,7199.31787109375,57081.23828125,8108.87744140625,34706.15625,30787.158203125,4313.0595703125,46478.8203125,30658.591796875
136107.759764728,7217.087890625,57094.22265625,8108.765625,34718.6953125,30800.7265625,4337.9150390625,46494.578125,30671.376953125
136107.764293223,7221.87109375,57102.91796875,8115.87353515625,34725.6484375,30810.203125,4350.9013671875,46505.91015625,30682.888671875
136107.768663816,7198.11083984375,57084.09765625,8117.88525390625,34702.9609375,30787.203125,4318.75927734375,46487.78515625,30673.208984375
136107.772630717,7186.77880859375,57068.4296875,8111.13525390625,34685.7734375,30775.24609375,4311.94189453125,46483.4921875,30665.20703125
136107.7772347,7191.11474609375,57068.2734375,8105.72607421875,34686.64453125,30773.27734375,4313.41748046875,46481.3671875,30665.05078125
136107.779708269,7217.6689453125,57096.703125,8114.10791015625,34721.2890625,30795.541015625,4331.94677734375,46488.58984375,30672.203125
136107.784088343,7228.4423828125,57113.6015625,8132.5927734375,34737.78515625,30823.255859375,4369.8779296875,46522.5625,30695.0703125
136107.788201842,7208.68359375,57102.3828125,8142.7626953125,34724.953125,30811.052734375,4349.8505859375,46515.4765625,30690.0625
136107.792079763,7200.279296875,57089.57421875,8136.25830078125,34710.11328125,30795.517578125,4334.00341796875,46503.5625,30680.5859375
136107.797165113,7198.37939453125,57078.21875,8119.0478515625,34696.30078125,30781.638671875,4325.0849609375,46492.9453125,30672.986328125
136107.801339512,7222.4072265625,57100.5703125,8121.998046875,34720.88671875,30798.267578125,4341.06640625,46501.8671875,30685.234375
136107.804888864,7231.8173828125,57118.33984375,8131.85498046875,34741.91796875,30817.66796875,4356.51123046875,46514.828125,30698.779296875
136107.809328015,7208.75048828125,57103.765625,8139.7900390625,34730.90234375,30818.943359375,4356.66796875,46522.09375,30703.00390625
136107.81194016,7189.95263671875,57079.58203125,8124.6357421875,34702.89453125,30794.109375,4335.00927734375,46506.44921875,30693.37109375
136107.817250512,7193.95361328125,57074.33203125,8113.4375,34694.80078125,30784.23046875,4327.16357421875,46496.5234375,30688.810546875
136107.822209685,7224.39697265625,57106.09375,8123.7861328125,34735.23828125,30817.66796875,4362.2109375,46518.921875,30705.57421875
136107.8252113,7228.1962890625,57111.703125,8127.384765625,34738.25390625,30818.115234375,4366.0107421875,46524.46484375,30712.03515625
136107.829293801,7198.46875,57079.5390625,8118.13134765625,34700.2109375,30782.375,4321.57568359375,46494.5546875,30691.6953125
136107.833299358,7186.8232421875,57063.2890625,8107.71533203125,34684.7890625,30772.943359375,4314.22216796875,46488.90234375,30684.630859375
136107.837304914,7197.6416015625,57071.84765625,8106.8212890625,34699.05078125,30785.19140625,4329.39892578125,46498.17578125,30690.46484375
136107.840333514,7218.13818359375,57094.46875,8105.92724609375,34725.91796875,30798.37890625,4338.71923828125,46497.796875,30688.185546875
136107.844313178,7220.41796875,57098.515625,8107.11181640625,34724.73046875,30794.35546875,4338.54052734375,46499.40625,30688.162109375
136107.848353014,7194.95947265625,57078.265625,8111.29150390625,34701.75390625,30778.375,4318.0888671875,46491.33984375,30683.71484375
136107.85237498,7189.39404296875,57073.52734375,8110.419921875,34699.20703125,30773.904296875,4307.73974609375,46482.0859375,30675.109375
136107.857278723,7198.58056640625,57078.75390625,8106.66455078125,34703.1171875,30775.513671875,4310.77978515625,46480.4765625,30676.13671875
136107.861322205,7218.36181640625,57095.7890625,8108.11767578125,34719.79296875,30791.115234375,4333.39990234375,46493.88671875,30688.341796875
136107.865352924,7226.0732421875,57107.27734375,8119.49462890625,34728.890625,30798.892578125,4343.59228515625,46503.98828125,30696.791015625
136107.868380794,7197.0380859375,57082.53125,8117.46044921875,34703.453125,30772.517578125,4304.74462890625,46477.34375,30676.763671875
