#969394.972291844,12718.6787109375,42735.3515625,-25109.8828125,13533.35546875,-5391.03955078125,-16934.419921875,-2542.220458984375,26560.890625
969394.977298428,12718.142578125,42741.296875,-25103.333984375,13541.0,-5383.73046875,-16928.919921875,-2540.43212890625,26548.6875
969394.981386768,12716.7119140625,42739.59765625,-25108.720703125,13534.115234375,-5391.53125,-16939.470703125,-2549.64111328125,26543.634765625
969394.983944943,12708.732421875,42730.27734375,-25118.48828125,13523.6103515625,-5400.740234375,-16948.5234375,-2556.972412109375,26547.033203125
969394.987806456,12710.498046875,42731.484375,-25116.69921875,13528.080078125,-5396.85107421875,-16945.169921875,-2557.06201171875,26541.4453125
969394.991816756,12710.7666015625,42739.84375,-25104.33984375,13544.3525390625,-5381.87548828125,-16933.234375,-2551.943359375,26540.3046875
969394.996359113,12713.2919921875,42739.328125,-25104.787109375,13541.40234375,-5384.02099609375,-16933.390625,-2548.881103515625,26544.91015625
969395.00015535,12717.4052734375,42732.1328125,-25109.390625,13534.875,-5389.81005859375,-16937.4375,-2553.84326171875,26541.53515625
969395.005032475,12715.6611328125,42727.28125,-25113.8828125,13530.248046875,-5393.87841796875,-16943.248046875,-2562.5380859375,26538.806640625
969395.009109146,12712.7783203125,42727.19140625,-25118.30859375,13526.001953125,-5399.1533203125,-16952.166015625,-2569.9140625,26535.1640625
969395.012109303,12712.7333984375,42731.10546875,-25117.19140625,13528.2373046875,-5398.572265625,-16953.171875,-2569.087158203125,26533.599609375
969395.016076937,12711.6162109375,42724.7578125,-25127.787109375,13517.240234375,-5409.47998046875,-16962.11328125,-2574.608154296875,26525.53125
969395.020110211,12714.119140625,42728.0859375,-25129.57421875,13515.787109375,-5411.26806640625,-16962.693359375,-2575.61376953125,26521.998046875
969395.023968807,12709.4033203125,42723.68359375,-25132.658203125,13511.65234375,-5413.39111328125,-16963.7890625,-2577.603271484375,26518.333984375
969395.027921124,12712.15234375,42718.00390625,-25135.654296875,13509.1259765625,-5415.62646484375,-16965.443359375,-2581.604248046875,26519.583984375
969395.032148768,12718.052734375,42716.73046875,-25133.53125,13510.7802734375,-5413.97265625,-16962.560546875,-2576.3291015625,26525.373046875
969395.037160093,12707.0556640625,42711.8125,-25138.962890625,13505.1474609375,-5419.24755859375,-16964.302734375,-2575.7255859375,26521.775390625
969395.040124878,12705.603515625,42712.93359375,-25138.89453125,13506.376953125,-5420.96875,-16968.662109375,-2579.368896484375,26519.294921875
969395.044097981,12696.259765625,42705.1328125,-25144.595703125,13499.89453125,-5425.4833984375,-16975.501953125,-2584.174560546875,26522.087890625
969395.048182309,12698.763671875,42704.81640625,-25146.494140625,13497.3017578125,-5425.505859375,-16972.505859375,-2583.03466796875,26517.70703125
969395.052083937,12705.201171875,42705.1328125,-25144.68359375,13498.5537109375,-5423.22607421875,-16967.58984375,-2579.41357421875,26523.072265625
969395.056121587,12695.74609375,42704.328125,-25143.96875,13499.6708984375,-5422.62255859375,-16965.2421875,-2576.7314453125,26525.10546875
969395.060118029,12696.439453125,42706.875,-25141.107421875,13502.30859375,-5422.0859375,-16966.740234375,-2576.1279296875,26525.708984375
969395.065052408,12690.7841796875,42699.74609375,-25143.72265625,13497.3466796875,-5424.9248046875,-16970.361328125,-2579.81591796875,26529.46484375
969395.068297991,12697.1318359375,42716.44140625,-25128.478515625,13515.5859375,-5410.99951171875,-16962.203125,-2573.62451171875,26535.029296875
969395.072252131,12696.4169921875,42716.15234375,-25123.181640625,13520.32421875,-5401.9921875,-16947.13671875,-2562.3369140625,26537.623046875
