#137693.866877252,2390.966064453125,45037.4453125,3879.525146484375,27117.359375,31380.486328125,-4244.529296875,44820.58984375,31351.427734375
137693.869881784,2388.52978515625,45031.12109375,3871.99267578125,27109.4921875,31369.556640625,-4256.509765625,44808.83203125,31342.98046875
137693.872959615,2382.71826171875,45023.8125,3867.030517578125,27102.517578125,31366.29296875,-4257.38134765625,44807.26953125,31339.849609375
137693.87600426,2378.672607421875,45018.359375,3864.348388671875,27097.556640625,31366.001953125,-4251.5478515625,44816.27734375,31347.203125
137693.88093973,2379.365478515625,45015.36328125,3856.257080078125,27093.599609375,31358.89453125,-4259.28125,44806.30859375,31342.64453125
137693.884980659,2377.801025390625,45012.2109375,3851.00439453125,27089.443359375,31354.625,-4261.56103515625,44803.19921875,31338.44140625
137693.888971264,2381.93603515625,45019.18359375,3858.4921875,27097.6015625,31360.861328125,-4254.9228515625,44808.18359375,31341.37109375
137693.89290425,2385.802734375,45028.70703125,3869.17626953125,27110.38671875,31375.568359375,-4241.3330078125,44818.33203125,31348.880859375
137693.897987776,2384.662841796875,45032.953125,3874.943115234375,27115.662109375,31382.67578125,-4234.58251953125,44824.0078125,31353.41796875
137693.900899317,2392.73193359375,45038.54296875,3876.19482421875,27118.65625,31381.71484375,-4236.3037109375,44821.640625,31352.43359375
137693.907230021,2390.653076171875,45036.953125,3872.953857421875,27117.6953125,31376.3515625,-4244.484375,44813.21484375,31347.046875
137693.911001823,2383.90283203125,45028.52734375,3866.158935546875,27109.1796875,31367.96875,-4253.20166015625,44804.18359375,31339.671875
137693.913943631,2380.885498046875,45024.34765625,3864.169677734375,27104.306640625,31362.849609375,-4255.951171875,44804.1171875,31340.296875
137693.917079444,2372.503662109375,45016.12109375,3858.20166015625,27095.701171875,31353.6640625,-4263.7294921875,44801.74609375,31341.52734375
137693.924001646,2375.94580078125,45015.98828125,3856.48046875,27093.197265625,31348.12109375,-4269.98779296875,44798.73046875,31343.001953125
137693.927144024,2382.762939453125,45026.16015625,3867.8798828125,27104.484375,31360.591796875,-4256.6884765625,44809.68359375,31350.310546875
137693.932196918,2389.557861328125,45033.40234375,3873.69140625,27111.525390625,31363.1640625,-4251.97216796875,44814.51171875,31354.646484375
137693.936120423,2394.0283203125,45039.859375,3879.8828125,27118.9921875,31365.845703125,-4254.78857421875,44811.0,31354.625
137693.939087758,2397.246826171875,45042.87890625,3884.97900390625,27121.919921875,31373.802734375,-4243.5458984375,44822.4453125,31363.4765625
137693.942095207,2400.4208984375,45040.88671875,3882.453369140625,27114.8125,31368.03515625,-4246.1162109375,44820.0546875,31361.7109375
137693.946071954,2400.264404296875,45037.22265625,3879.435791015625,27105.15625,31353.39453125,-4261.15869140625,44806.328125,31352.8359375
137693.949174218,2405.181884765625,45048.19921875,3889.114013671875,27116.82421875,31358.40234375,-4256.8671875,44809.14453125,31354.2890625
137693.953136014,2404.421875,45052.53515625,3894.9033203125,27122.970703125,31369.130859375,-4242.80810546875,44820.96875,31360.5703125
137693.957112031,2408.89208984375,45060.53515625,3903.821533203125,27129.966796875,31378.98828125,-4231.5654296875,44831.00390625,31368.68359375
137693.962086521,2417.810546875,45066.546875,3907.017822265625,27131.083984375,31378.67578125,-4228.59228515625,44832.703125,31370.673828125
137693.965112933,2427.265380859375,45078.953125,3914.39404296875,27146.103515625,31386.431640625,-4225.7314453125,44832.30078125,31369.556640625
