#970109.739845794,15974.9931640625,41752.45703125,-24507.2578125,15534.8203125,-4952.38671875,-14165.2392578125,564.9627075195312,28361.30078125
970109.744845814,16020.6572265625,41755.7421875,-24510.564453125,15528.337890625,-4959.06982421875,-14170.4697265625,553.9879760742188,28379.4296875
970109.749170097,16002.060546875,41743.24609375,-24517.875,15519.28515625,-4967.27294921875,-14182.1591796875,539.9287109375,28364.833984375
970109.753386801,15994.1484375,41732.2734375,-24518.634765625,15519.888671875,-4964.81396484375,-14175.07421875,548.7576904296875,28359.849609375
970109.756382583,15994.0146484375,41733.3671875,-24517.76171875,15522.5712890625,-4961.61767578125,-14168.3017578125,550.7693481445312,28352.6953125
970109.760381578,15984.8720703125,41736.94140625,-24519.169921875,15521.0732421875,-4962.86962890625,-14165.3505859375,548.5565185546875,28342.861328125
970109.764435274,15976.646484375,41747.828125,-24514.4765625,15527.3994140625,-4959.5390625,-14161.1484375,554.7255859375,28370.48828125
970109.768438645,15987.3310546875,41745.90625,-24512.64453125,15526.7060546875,-4960.23193359375,-14169.798828125,556.670166015625,28367.693359375
970109.772295782,15982.0556640625,41745.4140625,-24516.310546875,15522.4599609375,-4965.81982421875,-14183.791015625,547.1707153320312,28372.947265625
970109.777236361,15979.6640625,41746.59765625,-24515.9296875,15525.0302734375,-4963.27197265625,-14173.7109375,561.967529296875,28351.689453125
970109.78100306,15993.298828125,41735.46875,-24518.9921875,15518.5927734375,-4963.29443359375,-14168.1669921875,559.5535888671875,28356.630859375
970109.78430626,15989.8564453125,41735.0859375,-24519.013671875,15518.1005859375,-4964.07666015625,-14176.7060546875,537.8500366210938,28369.728515625
970109.788186736,15999.892578125,41735.53515625,-24520.35546875,15517.3857421875,-4968.14453125,-14177.95703125,544.577880859375,28359.69140625
970109.792283099,15993.43359375,41732.98828125,-24519.08203125,15517.876953125,-4963.40625,-14166.736328125,562.772216796875,28333.25
970109.796164305,15983.1962890625,41726.3046875,-24521.5625,15515.642578125,-4965.21630859375,-14172.16796875,547.3495483398438,28367.560546875
970109.801043983,15985.5654296875,41732.5859375,-24517.5390625,15518.7041015625,-4962.28857421875,-14174.4482421875,538.0735473632812,28358.5078125
970109.805080539,15970.8134765625,41732.60546875,-24522.45703125,15513.9208984375,-4968.7705078125,-14176.6162109375,544.130859375,28324.107421875
970109.809080264,15957.6923828125,41743.203125,-24517.359375,15521.7666015625,-4965.66357421875,-14180.05859375,550.5905151367188,28359.447265625
970109.81212637,15977.8759765625,41747.359375,-24515.728515625,15523.912109375,-4963.5849609375,-14177.689453125,548.7576904296875,28356.09375
970109.816323747,16007.783203125,41734.52734375,-24518.8125,15516.6259765625,-4967.83154296875,-14181.6455078125,537.8947143554688,28356.00390625
970109.82034681,15980.9384765625,41730.39453125,-24519.953125,15515.7314453125,-4969.44091796875,-14178.6728515625,540.2192993164062,28350.9296875
970109.824401235,15989.2529296875,41735.0859375,-24513.068359375,15524.9404296875,-4960.34375,-14163.5849609375,555.6196899414062,28352.6953125
970109.828183615,15989.0302734375,41733.43359375,-24515.169921875,15520.73828125,-4964.3671875,-14170.603515625,554.9490966796875,28350.662109375
970109.833138416,15984.8056640625,41735.01953125,-24514.208984375,15520.9619140625,-4964.25537109375,-14174.0009765625,562.3922119140625,28386.939453125
970109.837185183,15972.5791015625,41746.421875,-24508.0390625,15529.4560546875,-4957.7509765625,-14170.9384765625,552.6021728515625,28363.0
970109.840396486,15969.44921875,41748.69921875,-24509.357421875,15528.2705078125,-4957.25927734375,-14162.7138671875,555.6643676757812,28331.23828125
970109.844335674,15995.154296875,41747.4921875,-24509.849609375,15525.3427734375,-4960.43310546875,-14172.056640625,548.2659301757812,28351.51171875
970109.848071011,16002.6865234375,41734.9765625,-24516.533203125,15517.5869140625,-4971.40771484375,-14190.8095703125,533.7373046875,28366.107421875
970109.852219157,15993.2099609375,41732.00390625,-24517.091796875,15517.765625,-4971.89990234375,-14187.3447265625,542.7897338867188,28368.9453125
970109.856218152,15981.67578125,41741.14453125,-24511.369140625,15525.1640625,-4961.39453125,-14169.9111328125,548.2435913085938,28365.5703125
970109.861071209,15977.98828125,41751.80859375,-24508.93359375,15528.8076171875,-4959.9189453125,-14171.3193359375,546.6119384765625,28368.07421875
970109.865213521,15998.23828125,41736.20703125,-24504.93359375,15530.55078125,-4955.44873046875,-14168.9052734375,546.63427734375,28369.951171875
970109.86820675,16001.546875,41742.84375,-24503.3671875,15530.8857421875,-4955.02392578125,-14163.5400390625,555.776123046875,28368.23046875
970109.872154691,15985.6103515625,41751.80859375,-24503.2109375,15532.4951171875,-4957.30419921875,-14164.5458984375,559.7323608398438,28370.353515625
970109.876175201,15983.84375,41743.6484375,-24504.486328125,15531.84765625,-4954.64404296875,-14156.56640625,571.467041015625,28364.431640625
970109.880217592,15985.2744140625,41745.75,-24503.814453125,15531.6240234375,-4954.30908203125,-14156.1640625,563.9568481445312,28373.169921875
970109.884216587,15993.7236328125,41747.3125,-24500.91015625,15534.1943359375,-4951.06787109375,-14160.2099609375,563.62158203125,28374.310546875
970109.888956231,15990.2373046875,41746.421875,-24502.205078125,15533.3671875,-4952.90087890625,-14160.478515625,567.7789916992188,28370.353515625
970109.893088332,15982.6376953125,41755.875,-24505.669921875,15532.25,-4954.62158203125,-14153.5048828125,572.0482177734375,28361.32421875
970109.896272284,15980.4912109375,41752.69921875,-24506.67578125,15531.310546875,-4954.9794921875,-14156.41015625,573.4786987304688,28381.306640625
970109.900154219,15992.025390625,41743.984375,-24511.771484375,15524.314453125,-4962.44482421875,-14171.251953125,561.5875854492188,28368.587890625
970109.905516359,16003.71484375,41751.6953125,-24506.67578125,15530.5283203125,-4956.3876953125,-14163.8310546875,572.0258178710938,28349.791015625
970109.910299764,16009.66015625,41754.109375,-24505.580078125,15531.556640625,-4955.60546875,-14157.05859375,574.8421630859375,28386.24609375
970109.914413995,16028.1904296875,41762.73828125,-24506.810546875,15528.986328125,-4958.86865234375,-14158.1318359375,569.3212890625,28385.330078125
970109.917416706,16019.875,41757.6640625,-24505.044921875,15530.1484375,-4958.578125,-14168.3681640625,565.119140625,28376.232421875
970109.922271222,16002.708984375,41751.73828125,-24511.458984375,15523.7783203125,-4967.138671875,-14178.1806640625,556.9160766601562,28358.865234375
970109.926429578,15987.353515625,41749.3046875,-24518.791015625,15517.072265625,-4974.7607421875,-14186.1376953125,548.0424194335938,28365.50390625
970109.929251411,16003.2451171875,41752.56640625,-24514.56640625,15521.900390625,-4967.87646484375,-14172.5263671875,549.6070556640625,28364.833984375
970109.932224948,16000.1611328125,41745.90625,-24517.78515625,15518.2353515625,-4969.798828125,-14169.53125,544.8684692382812,28358.552734375
970109.936650974,15997.9033203125,41740.296875,-24523.283203125,15512.22265625,-4978.001953125,-14180.3046875,541.5604248046875,28338.458984375
970109.940625901,15984.9619140625,41735.37890625,-24525.00390625,15511.3056640625,-4979.119140625,-14188.865234375,540.7557373046875,28348.3828125
970109.944677409,15981.5869140625,41732.40625,-24520.578125,15514.234375,-4974.47021484375,-14183.0537109375,550.5458374023438,28362.552734375
970109.949129327,15986.9287109375,41745.4140625,-24517.427734375,15518.123046875,-4973.12890625,-14179.3876953125,552.4904174804688,28344.203125
970109.953592184,15980.06640625,41749.5703125,-24517.8515625,15520.3583984375,-4970.7373046875,-14171.36328125,564.62744140625,28334.166015625
970109.956702838,15995.958984375,41733.74609375,-24520.064453125,15513.8759765625,-4972.61474609375,-14176.9736328125,548.1541748046875,28380.6796875
970109.960601913,15979.8876953125,41737.4140625,-24522.970703125,15511.08203125,-4976.3701171875,-14185.35546875,539.4146728515625,28372.365234375
970109.964482754,15993.09765625,41749.32421875,-24516.869140625,15516.916015625,-4971.67626953125,-14168.79296875,562.2804565429688,28359.357421875
970109.96854192,15985.498046875,41732.44921875,-24514.990234375,15520.4921875,-4968.546875,-14165.619140625,565.8567504882812,28360.4296875
970109.972534715,15999.5126953125,41737.703125,-24510.07421875,15526.169921875,-4963.29443359375,-14169.1728515625,560.6041259765625,28378.177734375
970109.977483681,16004.83203125,41747.6953125,-24510.498046875,15522.59375,-4965.26123046875,-14172.9287109375,554.1444702148438,28357.27734375
970109.981516591,15994.9306640625,41753.484375,-24507.66015625,15526.52734375,-4961.349609375,-14169.53125,557.877197265625,28372.56640625
970109.985567734,16001.45703125,41751.40625,-24508.77734375,15524.404296875,-4966.89306640625,-14179.8798828125,545.2708129882812,28376.1875
970109.988581749,16006.77734375,41754.06640625,-24500.796875,15534.57421875,-4957.70654296875,-14169.2626953125,553.3397827148438,28368.38671875
970109.993329416,16006.5087890625,41754.7109375,-24499.568359375,15533.880859375,-4957.41552734375,-14169.6650390625,555.776123046875,28368.498046875
970109.997156286,16007.0673828125,41747.94140625,-24506.787109375,15526.1025390625,-4964.70263671875,-14176.9736328125,552.4680786132812,28362.44140625
970110.000199111,15989.8564453125,41751.42578125,-24503.525390625,15531.712890625,-4957.125,-14165.1279296875,559.3076782226562,28355.021484375
970110.006630469,15997.2998046875,41758.2890625,-24500.216796875,15534.9990234375,-4952.744140625,-14159.8525390625,561.4981689453125,28368.72265625
970110.010653897,15988.962890625,41745.63671875,-24506.5859375,15527.734375,-4960.5673828125,-14164.6806640625,559.7323608398438,28364.140625
970110.014633564,15981.720703125,41746.3984375,-24505.939453125,15529.58984375,-4958.66748046875,-14161.931640625,564.9850463867188,28372.07421875
970110.017665084,15987.15234375,41764.2109375,-24506.2734375,15529.3212890625,-4959.9638671875,-14166.625,555.8655395507812,28347.666015625
970110.020531407,16023.1611328125,41750.35546875,-24506.564453125,15526.6396484375,-4962.84716796875,-14170.759765625,546.6566162109375,28354.86328125
970110.024569787,16011.2919921875,41742.375,-24511.369140625,15522.1015625,-4964.90380859375,-14169.798828125,542.7003784179688,28376.6796875
