#137709.890043034,2407.12646484375,45042.4765625,4040.882568359375,27427.46875,31325.970703125,-4272.20068359375,44796.09375,31260.591796875
137709.894903382,2409.384033203125,45043.32421875,4042.670654296875,27428.630859375,31332.787109375,-4262.701171875,44806.95703125,31266.984375
137709.899003023,2401.382080078125,45032.8203125,4034.847412109375,27416.91796875,31325.1875,-4271.37353515625,44802.57421875,31267.7890625
137709.902961901,2395.14599609375,45028.2578125,4026.599609375,27415.0625,31320.6953125,-4281.1416015625,44793.23046875,31260.12109375
137709.90700283,2406.343994140625,45043.390625,4035.987548828125,27433.546875,31336.876953125,-4265.7412109375,44803.625,31264.189453125
137709.909982929,2408.780517578125,45043.59375,4038.2001953125,27431.40234375,31338.375,-4261.85205078125,44807.671875,31265.6875
137709.914015471,2404.51123046875,45044.8671875,4038.379150390625,27435.73828125,31341.90625,-4262.76806640625,44804.80859375,31265.44140625
137709.918068435,2404.421875,45047.55078125,4044.70458984375,27438.375,31347.673828125,-4257.4931640625,44813.03515625,31272.572265625
137709.923062981,2410.769775390625,45051.86328125,4045.68798828125,27441.37109375,31350.04296875,-4258.43212890625,44812.25390625,31270.537109375
137709.92712032,2416.40234375,45057.83203125,4048.0126953125,27446.220703125,31354.513671875,-4254.40869140625,44815.11328125,31275.25390625
137709.932158627,2412.267333984375,45049.515625,4040.390625,27434.732421875,31345.99609375,-4260.39892578125,44809.45703125,31266.939453125
137709.936097813,2421.6103515625,45059.88671875,4048.0126953125,27446.310546875,31354.53515625,-4256.84521484375,44812.65625,31276.1484375
137709.939083017,2422.10205078125,45059.1953125,4048.258544921875,27442.935546875,31353.171875,-4260.60009765625,44809.63671875,31273.130859375
137709.942097031,2416.71533203125,45052.0859375,4040.189453125,27432.564453125,31344.701171875,-4268.490234375,44801.58984375,31266.46875
137709.946083259,2420.828125,45055.86328125,4042.357666015625,27434.28515625,31348.58984375,-4261.58349609375,44809.078125,31285.15625
137709.950084804,2421.878662109375,45056.78125,4043.564697265625,27433.50390625,31347.494140625,-4263.2822265625,44806.95703125,31276.83984375
137709.955006051,2421.52099609375,45054.09765625,4041.575439453125,27429.435546875,31341.68359375,-4269.943359375,44799.9609375,31270.158203125
137709.959042969,2423.4208984375,45055.171875,4043.09521484375,27428.474609375,31343.359375,-4268.9375,44801.79296875,31272.34765625
137709.963124012,2428.4052734375,45063.21875,4048.638427734375,27437.548828125,31353.685546875,-4258.76708984375,44812.36328125,31280.88671875
137709.966098276,2430.640380859375,45067.10546875,4049.666748046875,27439.537109375,31355.162109375,-4258.16357421875,44812.1171875,31279.052734375
137709.97012316,2436.228271484375,45072.31640625,4055.29931640625,27442.98046875,31359.966796875,-4253.44775390625,44817.16796875,31282.943359375
137709.974265104,2431.378173828125,45074.171875,4058.249755859375,27446.310546875,31361.59765625,-4252.62060546875,44817.5703125,31286.98828125
137709.978156882,2432.965087890625,45083.08984375,4063.70361328125,27459.005859375,31367.74609375,-4254.1181640625,44814.53125,31282.294921875
137709.98304932,2430.50634765625,45080.5859375,4060.5966796875,27455.787109375,31365.48828125,-4254.140625,44816.38671875,31287.501953125
137709.987074933,2437.435302734375,45084.875,4061.826171875,27458.89453125,31367.142578125,-4248.150390625,44822.2421875,31293.91796875
137709.9910969,2440.274169921875,45085.4140625,4063.8154296875,27458.24609375,31366.94140625,-4248.2841796875,44821.28125,31285.513671875
137709.995199459,2439.7822265625,45081.76953125,4062.384765625,27453.59765625,31363.990234375,-4251.59228515625,44816.9921875,31282.47265625
137709.999888775,2438.30712890625,45078.68359375,4061.155517578125,27450.646484375,31362.224609375,-4252.79931640625,44816.7890625,31286.4296875
137710.004099641,2434.753173828125,45075.22265625,4056.171142578125,27446.04296875,31359.341796875,-4253.40283203125,44816.6796875,31286.384765625
137710.008145311,2436.027099609375,45077.0546875,4053.958251953125,27447.0703125,31360.34765625,-4252.1513671875,44816.9453125,31284.3515625
137710.012196087,2450.17578125,45087.84765625,4064.262451171875,27457.91015625,31368.21484375,-4246.4736328125,44820.74609375,31287.255859375
137710.016258896,2445.19140625,45086.0390625,4066.631591796875,27455.564453125,31366.60546875,-4245.53515625,44821.125,31293.873046875
137710.020242937,2439.536376953125,45087.06640625,4070.8115234375,27455.85546875,31366.44921875,-4246.3173828125,44820.23046875,31297.828125
137710.024192698,2442.553955078125,45090.0859375,4070.90087890625,27459.36328125,31365.5546875,-4249.82666015625,44815.26953125,31288.6640625
137710.027178996,2453.461669921875,45097.171875,4075.1923828125,27467.1875,31372.08203125,-4244.97607421875,44817.796875,31288.083984375
137710.030229477,2450.958251953125,45098.04296875,4078.321533203125,27470.875,31376.73046875,-4241.064453125,44816.5,31288.28515625
137710.034274053,2453.90869140625,45100.1640625,4083.417724609375,27472.484375,31380.9765625,-4234.26953125,44821.57421875,31296.33203125
137710.039140234,2448.633544921875,45094.6875,4080.355712890625,27466.359375,31377.04296875,-4238.20361328125,44818.1328125,31291.97265625
137710.04327379,2450.734619140625,45093.39453125,4076.31005859375,27462.716796875,31373.84765625,-4239.3212890625,44818.0625,31293.515625
137710.047252361,2460.837646484375,45101.6640625,4079.1708984375,27470.13671875,31378.048828125,-4234.26953125,44822.37890625,31298.119140625
137710.050234648,2461.441162109375,45100.43359375,4079.260498046875,27468.974609375,31378.7421875,-4233.19677734375,44823.13671875,31299.953125
137710.054216135,2462.51416015625,45099.29296875,4078.343994140625,27466.560546875,31376.91015625,-4235.07421875,44822.109375,31304.244140625
137710.058219504,2461.619873046875,45099.91796875,4079.864013671875,27465.578125,31374.78515625,-4239.1650390625,44820.94921875,31298.5
137710.062383692,2463.07275390625,45102.6015625,4081.29443359375,27468.4609375,31376.75390625,-4237.80126953125,44823.60546875,31299.572265625
137710.066398,2472.7734375,45112.52734375,4088.335205078125,27477.24609375,31383.458984375,-4228.927734375,44832.32421875,31309.630859375
137710.071379418,2478.115478515625,45119.453125,4093.029052734375,27481.068359375,31385.068359375,-4227.81005859375,44833.734375,31311.91015625
137710.075438217,2480.753173828125,45125.82421875,4099.1533203125,27486.208984375,31388.197265625,-4223.4736328125,44837.3515625,31314.705078125
137710.079433562,2475.47802734375,45122.046875,4098.818359375,27482.7890625,31384.486328125,-4227.25146484375,44833.62109375,31310.97265625
137710.082402721,2474.651123046875,45123.3671875,4099.935546875,27486.23046875,31389.091796875,-4222.9375,44836.19140625,31312.73828125
137710.087410395,2481.69189453125,45131.92578125,4105.12158203125,27495.529296875,31397.427734375,-4215.29296875,44840.59375,31316.3359375
137710.092436303,2480.127197265625,45127.97265625,4102.6181640625,27489.583984375,31392.556640625,-4219.7412109375,44835.54296875,31312.603515625
137710.096419979,2481.446044921875,45131.34765625,4106.66357421875,27494.388671875,31395.908203125,-4216.5673828125,44838.9609375,31313.140625
137710.099444568,2480.66357421875,45129.82421875,4108.2060546875,27492.04296875,31393.94140625,-4218.46728515625,44840.2578125,31316.0
137710.104437655,2469.219482421875,45117.578125,4094.99609375,27479.4140625,31384.59765625,-4224.904296875,44834.42578125,31309.787109375
137710.10924549,2476.595703125,45127.97265625,4100.89697265625,27492.734375,31395.6171875,-4213.9072265625,44843.09765625,31314.369140625
137710.112459708,2478.339111328125,45130.2265625,4105.07666015625,27495.41796875,31399.796875,-4209.9287109375,44846.8984375,31320.650390625
137710.115470804,2482.340087890625,45133.04296875,4108.0048828125,27496.9140625,31399.5078125,-4213.59423828125,44841.95703125,31320.60546875
137710.118623392,2481.7587890625,45135.34765625,4110.12841796875,27500.71484375,31399.5078125,-4220.5234375,44834.26953125,31316.158203125
137710.122470681,2477.89208984375,45129.9609375,4101.9921875,27493.40625,31393.31640625,-4225.97705078125,44829.08203125,31311.173828125
137710.127401045,2489.045654296875,45142.12109375,4110.28466796875,27505.431640625,31405.9453125,-4210.84521484375,44843.1640625,31319.130859375
137710.131443798,2489.336181640625,45144.66796875,4111.40234375,27507.822265625,31405.67578125,-4213.7734375,44839.9453125,31316.044921875
137710.13549275,2494.432373046875,45152.15625,4121.3935546875,27517.880859375,31417.25390625,-4199.5126953125,44853.1328125,31329.166015625
137710.138467014,2488.710205078125,45146.25390625,4116.587890625,27512.13671875,31410.03515625,-4205.5703125,44848.23828125,31326.103515625
137710.142364627,2480.88720703125,45134.6328125,4102.30517578125,27496.9375,31393.517578125,-4218.98095703125,44836.4609375,31315.12890625
137710.146398263,2485.357421875,45134.65234375,4099.64501953125,27497.787109375,31396.892578125,-4212.365234375,44840.59375,31316.716796875
137710.150451956,2489.447998046875,45142.54296875,4107.423828125,27510.4375,31405.630859375,-4204.05029296875,44846.8515625,31322.05859375
137710.155321055,2486.922119140625,45143.50390625,4111.7373046875,27509.767578125,31403.642578125,-4204.1171875,44848.75390625,31323.2421875
137710.159352503,2481.1552734375,45140.93359375,4111.603515625,27507.53125,31402.94921875,-4203.46923828125,44849.40234375,31320.203125
137710.163358788,2484.038818359375,45144.64453125,4111.29052734375,27508.314453125,31398.9921875,-4208.85595703125,44845.98046875,31318.861328125
137710.167363615,2487.324462890625,45144.8671875,4108.0048828125,27505.85546875,31396.154296875,-4210.62158203125,44845.1328125,31317.38671875
137710.171470915,2496.309814453125,45151.171875,4115.2021484375,27511.7109375,31407.396484375,-4193.3212890625,44861.203125,31329.076171875
137710.175390408,2499.88623046875,45154.90625,4118.3984375,27517.322265625,31411.912109375,-4189.83447265625,44864.265625,31331.513671875
137710.180344476,2496.823974609375,45152.01953125,4117.951171875,27514.7734375,31410.392578125,-4193.20947265625,44862.92578125,31332.921875
137710.184411297,2495.7509765625,45149.96484375,4113.1455078125,27513.791015625,31408.068359375,-4197.76953125,44858.4765625,31329.43359375
137710.188479577,2500.46728515625,45153.00390625,4115.8056640625,27516.0703125,31409.36328125,-4195.556640625,44860.75390625,31332.4296875
137710.192383389,2504.1552734375,45154.27734375,4118.2197265625,27516.65234375,31407.44140625,-4197.79150390625,44857.9609375,31330.685546875
137710.19653445,2508.223388671875,45154.16796875,4117.0126953125,27515.7578125,31406.033203125,-4200.943359375,44853.6015625,31328.33984375
137710.199368315,2497.405029296875,45144.17578125,4112.005859375,27504.4921875,31400.357421875,-4206.173828125,44849.578125,31326.23828125
137710.202482613,2495.102783203125,45142.6328125,4111.9384765625,27503.12890625,31397.205078125,-4211.82861328125,44845.1328125,31326.328125
137710.20644842,2500.735595703125,45145.18359375,4112.69873046875,27505.85546875,31399.306640625,-4211.3369140625,44843.76953125,31324.025390625
137710.21049336,2508.692626953125,45154.5234375,4123.49462890625,27516.78515625,31413.65625,-4194.28271484375,44860.265625,31334.8203125
137710.215404397,2513.38671875,45159.80078125,4129.90966796875,27523.40234375,31427.537109375,-4174.3671875,44878.79296875,31349.4609375
137710.219393178,2521.05322265625,45167.01953125,4139.1181640625,27529.81640625,31436.142578125,-4167.68408203125,44887.265625,31359.67578125
137710.223444318,2511.3525390625,45154.19140625,4126.22119140625,27514.3046875,31421.255859375,-4182.88330078125,44873.67578125,31351.71875
137710.226446662,2515.48779296875,45157.4765625,4127.71923828125,27514.640625,31418.505859375,-4183.732421875,44871.88671875,31354.22265625
137710.230420127,2526.931884765625,45175.78125,4142.560546875,27537.818359375,31432.029296875,-4176.62451171875,44875.08203125,31354.37890625
137710.234482572,2532.25146484375,45183.5390625,4150.29443359375,27548.48046875,31441.08203125,-4172.310546875,44879.015625,31356.16796875
137710.238477917,2527.333984375,45174.86328125,4147.43310546875,27538.109375,31435.0234375,-4176.08837890625,44878.48046875,31356.412109375
137710.243511119,2522.014404296875,45164.11328125,4137.71044921875,27527.537109375,31429.81640625,-4178.1669921875,44875.44140625,31353.998046875
137710.247648686,2524.093017578125,45168.09375,4137.24072265625,27532.72265625,31429.302734375,-4181.162109375,44873.02734375,31355.1171875
137710.251671017,2528.608154296875,45172.40625,4142.29248046875,27536.298828125,31433.9296875,-4175.775390625,44877.5625,31361.53125
137710.255651046,2531.1787109375,45170.19140625,4141.197265625,27530.330078125,31430.642578125,-4176.80322265625,44876.4453125,31359.921875
137710.259712033,2522.953125,45159.21875,4131.9208984375,27517.388671875,31414.908203125,-4198.41748046875,44858.65625,31348.970703125
137710.263678204,2525.47900390625,45163.66796875,4133.75390625,27523.1328125,31422.193359375,-4193.27685546875,44861.359375,31350.9140625
137710.268647953,2540.7451171875,45178.0390625,4142.29248046875,27537.974609375,31439.427734375,-4175.23876953125,44873.98828125,31357.41796875
137710.272732278,2544.678955078125,45178.39453125,4143.72265625,27537.080078125,31441.37109375,-4173.09326171875,44875.3515625,31358.3359375
137710.276616034,2538.64404296875,45173.65625,4142.60546875,27535.068359375,31441.662109375,-4170.85791015625,44876.2890625,31355.2734375
137710.280762718,2535.693603515625,45172.2265625,4145.44384765625,27534.01953125,31439.181640625,-4175.84228515625,44872.55859375,31354.625
