#57095.87775095,52505.54296875,51901.3984375,-8173.25048828125,10812.052734375,-43093.6953125,-279.3297424316406,44347.203125,9238.9150390625
57096.042026643,52571.50390625,51957.8359375,-8083.2177734375,10874.4140625,-43018.4140625,-225.77496337890625,44422.7734375,9315.693359375
57096.045118698,52683.3984375,52069.640625,-7955.4775390625,10984.4521484375,-42902.8984375,-131.11532592773438,44531.73828125,9420.7236328125
57096.048823403,52693.34375,52091.8359375,-7953.287109375,10999.875,-42892.328125,-112.18340301513672,44533.34765625,9426.0439453125
57096.052934717,52573.0234375,51966.80078125,-8105.390625,10872.291015625,-43025.921875,-212.1627655029297,44401.09375,9298.6162109375
57096.056953404,52496.22265625,51881.39453125,-8187.9580078125,10791.82421875,-43106.58984375,-287.1305236816406,44339.06640625,9225.97265625
57096.060958599,52557.625,51937.09375,-8101.3671875,10849.291015625,-43037.61328125,-241.4211883544922,44415.2421875,9302.9970703125
57096.065009742,52661.515625,52049.12109375,-7972.0625,10962.1005859375,-42916.1328125,-140.45835876464844,44529.45703125,9419.94140625
57096.068929967,52691.33203125,52096.953125,-7951.275390625,11000.8583984375,-42885.66796875,-104.65087127685547,44548.5,9440.4599609375
57096.072024211,52579.21484375,51980.0546875,-8095.82421875,10879.845703125,-43014.4140625,-199.6681365966797,44427.3125,9320.54296875
57096.076048003,52499.0625,51888.3671875,-8182.548828125,10796.294921875,-43102.23046875,-282.7942810058594,44345.9296875,9242.06640625
57096.080984571,52574.9453125,51961.97265625,-8081.787109375,10874.0341796875,-43019.77734375,-227.02667236328125,44425.5,9317.8388671875
57096.08497846,52677.67578125,52065.484375,-7959.74658203125,10973.3427734375,-42913.00390625,-138.82669067382812,44527.4921875,9417.0361328125
57096.088980737,52684.76171875,52076.01171875,-7956.39404296875,10980.697265625,-42901.42578125,-116.85491943359375,44535.3828125,9428.3232421875
57096.093095333,52566.921875,51959.6015625,-8099.04296875,10864.53515625,-43024.3359375,-207.58065795898438,44417.65625,9316.1845703125
57096.097040721,52493.5859375,51885.21484375,-8178.25732421875,10795.177734375,-43099.953125,-280.1791076660156,44338.88671875,9238.490234375
57096.102081585,52569.8515625,51964.49609375,-8080.37890625,10877.431640625,-43016.71484375,-227.96543884277344,44420.4921875,9308.7861328125
57096.105600306,52665.76171875,52063.5625,-7963.0771484375,10978.1484375,-42908.80078125,-139.67605590820312,44526.640625,9414.755859375
57096.110143028,52676.2890625,52073.6171875,-7962.16064453125,10986.8662109375,-42896.21484375,-116.43023681640625,44535.0,9427.7646484375
57096.114076746,52575.70703125,51970.12890625,-8095.13134765625,10881.09765625,-43008.80078125,-197.43295288085938,44425.45703125,9320.8564453125
57096.118017029,52504.2265625,51893.73046875,-8174.85986328125,10802.53125,-43092.0859375,-274.70294189453125,44352.5234375,9247.4306640625
57096.121100697,52567.859375,51954.08203125,-8084.6708984375,10870.591796875,-43017.140625,-226.24435424804688,44425.65625,9318.419921875
57096.12412784,52681.69921875,52084.86328125,-7948.21337890625,11000.544921875,-42891.38671875,-125.19212341308594,44538.0859375,9427.7197265625
57096.128101673,52695.4453125,52101.1796875,-7942.6474609375,11011.5419921875,-42879.765625,-103.33211517333984,44548.12109375,9440.4599609375
57096.132056907,52586.12109375,51984.03515625,-8085.2744140625,10888.09375,-43006.12109375,-194.6389923095703,44430.73046875,9325.013671875
57096.136997486,52502.48046875,51900.1015625,-8167.953125,10811.181640625,-43084.59765625,-267.818603515625,44350.7109375,9244.48046875
57096.141028207,52558.47265625,51949.7890625,-8089.185546875,10864.9150390625,-43022.94921875,-230.2453155517578,44419.265625,9307.556640625
57096.145089196,52667.59375,52055.8046875,-7964.6865234375,10964.1337890625,-42914.859375,-139.65370178222656,44530.0390625,9418.7568359375
57096.149075428,52678.5703125,52070.71484375,-7961.82568359375,10971.755859375,-42904.1953125,-118.4865951538086,44538.2890625,9430.759765625
57096.152140497,52553.3984375,51949.96875,-8109.056640625,10859.7734375,-43023.62109375,-209.92758178710938,44416.58203125,9311.1552734375
57096.155710638,52495.375,51890.35546875,-8175.10595703125,10802.4638671875,-43089.6484375,-275.462890625,44350.7578125,9242.4013671875
57096.160122442,52574.609375,51964.54296875,-8080.73681640625,10871.6875,-43017.09375,-230.35707092285156,44418.19140625,9309.0771484375
57096.165073231,52675.26171875,52070.2421875,-7953.35400390625,10981.412109375,-42902.5859375,-137.95497131347656,44524.8984375,9416.1416015625
57096.169180169,52686.2578125,52085.12890625,-7951.18603515625,10994.95703125,-42888.34765625,-115.0891342163086,44534.28515625,9426.78125
57096.173078515,52571.50390625,51970.4453125,-8097.1875,10876.470703125,-43013.8984375,-207.7818145751953,44417.4765625,9316.8330078125
57096.177116529,52487.28125,51878.53125,-8186.1474609375,10786.974609375,-43103.37109375,-288.27044677734375,44336.94140625,9238.3779296875
57096.181143239,52554.62890625,51941.1171875,-8097.9697265625,10850.5205078125,-43031.3984375,-239.02955627441406,44405.62890625,9311.1552734375
57096.185166303,52666.6796875,52056.05078125,-7969.22412109375,10966.1455078125,-42914.8359375,-146.4933319091797,44521.859375,9422.7802734375
57096.190134961,52686.05859375,52077.8671875,-7957.19873046875,10977.6796875,-42903.078125,-123.6945571899414,44536.56640625,9444.193359375
57096.193643472,52564.6875,51965.01171875,-8100.40625,10864.04296875,-43028.24609375,-219.91880798339844,44410.3671875,9320.3193359375
57096.197222729,52490.2109375,51885.41796875,-8179.7548828125,10791.623046875,-43102.3671875,-286.8175964355469,44339.4921875,9241.75390625
57096.202273074,52556.796875,51942.83984375,-8092.69482421875,10854.23046875,-43030.68359375,-240.54946899414062,44409.02734375,9304.1591796875
57096.205992365,52664.12890625,52052.875,-7966.96630859375,10963.7314453125,-42918.27734375,-150.1590118408203,44514.08203125,9408.3408203125
57096.209193093,52686.59375,52083.3203125,-7949.55419921875,10991.0908203125,-42892.73046875,-116.38553619384766,44534.375,9430.06640625
57096.212183405,52574.5234375,51982.04296875,-8082.033203125,10888.8759765625,-43004.9140625,-198.6175994873047,44423.890625,9319.224609375
57096.216188599,52492.73828125,51900.6171875,-8164.17578125,10813.2373046875,-43085.53515625,-273.518310546875,44348.72265625,9239.33984375
57096.220230261,52565.671875,51968.9453125,-8071.818359375,10884.9423828125,-43009.71875,-221.7069549560547,44424.046875,9313.189453125
57096.225041381,52679.62109375,52081.30859375,-7944.279296875,10995.6279296875,-42891.90234375,-124.65567779541016,44530.8203125,9427.49609375
57096.229258814,52687.578125,52090.78515625,-7946.02294921875,10999.2041015625,-42885.109375,-109.1212158203125,44536.3203125,9436.19140625
57096.233164818,52564.55078125,51966.12890625,-8096.181640625,10869.876953125,-43016.84765625,-205.27842712402344,44423.66796875,9319.6943359375
57096.236140543,52487.70703125,51879.58203125,-8179.1962890625,10787.599609375,-43099.01171875,-277.76513671875,44351.984375,9243.7646484375
57096.240154854,52553.375,51939.15234375,-8093.54443359375,10852.0849609375,-43027.46484375,-232.27932739257812,44422.1015625,9311.513671875
57096.244156037,52677.5390625,52073.640625,-7956.6396484375,10982.775390625,-42902.80859375,-136.27857971191406,44530.6875,9420.5673828125
57096.248126223,52707.11328125,52106.74609375,-7939.22802734375,11013.2412109375,-42876.27734375,-106.1931381225586,44545.21484375,9442.896484375
57096.253058414,52569.24609375,51954.9765625,-8105.74853515625,10862.5234375,-43022.32421875,-212.49803161621094,44414.4375,9318.0849609375
57096.257117215,52490.1875,51878.375,-8183.10791015625,10792.3388671875,-43095.86328125,-280.8943786621094,44343.78125,9240.5244140625
57096.26113809,52568.30859375,51961.1015625,-8084.6484375,10872.6484375,-43014.97265625,-228.14425659179688,44418.953125,9311.4462890625
57096.264156117,52662.6328125,52054.15234375,-7973.515625,10961.943359375,-42918.79296875,-153.37767028808594,44509.8125,9407.5361328125
57096.268221847,52682.234375,52083.09765625,-7959.21044921875,10987.916015625,-42895.63671875,-122.97930145263672,44519.30859375,9420.7236328125
57096.274106926,52565.8046875,51963.58203125,-8104.4521484375,10868.5361328125,-43020.203125,-212.6544952392578,44398.65625,9303.421875
57096.277172361,52491.3046875,51881.328125,-8188.27099609375,10791.3779296875,-43101.25,-286.1917419433594,44336.09375,9228.0517578125
57096.282235104,52563.34765625,51950.796875,-8096.11474609375,10864.0205078125,-43023.15234375,-233.9110107421875,44412.0234375,9301.1201171875
57096.286231547,52665.8515625,52036.26953125,-7984.892578125,10941.15625,-42925.7890625,-147.6109161376953,44517.09765625,9411.5595703125
57096.29022106,52670.43359375,52046.328125,-7981.13720703125,10952.4892578125,-42913.09375,-128.50018310546875,44524.0703125,9424.3671875
57096.29323617,52568.64453125,51973.9765625,-8098.0595703125,10885.1650390625,-43007.68359375,-203.7584991455078,44416.58203125,9318.3974609375
57096.297140714,52487.171875,51890.06640625,-8187.06396484375,10805.6826171875,-43094.9453125,-284.0906677246094,44335.734375,9232.298828125
57096.300252827,52547.98828125,51954.23828125,-8102.373046875,10871.9111328125,-43024.89453125,-241.17532348632812,44399.97265625,9289.8095703125
57096.304254739,52659.66015625,52061.6171875,-7976.53271484375,10974.5498046875,-42909.8046875,-145.93453979492188,44508.91796875,9400.71875
57096.308248629,52681.18359375,52077.6875,-7965.62548828125,10982.8876953125,-42895.390625,-120.27473449707031,44525.1875,9423.115234375
57096.313223122,52569.15625,51967.24609375,-8101.32275390625,10873.3193359375,-43011.5078125,-204.6749267578125,44413.00390625,9314.3740234375
57096.317222117,52494.94921875,51890.625,-8176.89404296875,10805.302734375,-43084.08203125,-270.56787109375,44340.8984375,9236.43359375
57096.320270411,52554.62890625,51943.98046875,-8095.28759765625,10859.6396484375,-43020.08984375,-228.45718383789062,44405.67578125,9298.1025390625
57096.324218717,52649.37890625,52029.62890625,-7984.40087890625,10944.8447265625,-42923.484375,-149.75668334960938,44512.55859375,9399.5341796875
57096.328335501,52677.875,52064.27734375,-7964.6640625,10972.896484375,-42898.78515625,-120.5206069946289,44530.44140625,9424.0546875
57096.331788582,52580.109375,51978.71484375,-8098.75244140625,10875.77734375,-43017.18359375,-212.47567749023438,44409.00390625,9305.7685546875
57096.336286083,52497.7421875,51887.921875,-8190.86376953125,10795.04296875,-43101.11328125,-293.0984191894531,44324.91796875,9218.775390625
57096.341259482,52568.93359375,51956.67578125,-8100.0263671875,10870.927734375,-43017.02734375,-234.73802185058594,44403.28125,9289.4296875
57096.345290204,52663.97265625,52048.0703125,-7986.6806640625,10961.384765625,-42913.2265625,-146.00160217285156,44508.37890625,9394.52734375
57096.348306407,52683.73046875,52080.61328125,-7967.7265625,10990.7099609375,-42888.90625,-117.72663879394531,44524.65234375,9415.248046875
57096.353302416,52561.82421875,51960.51953125,-8112.5654296875,10864.958984375,-43018.48046875,-209.92758178710938,44407.10546875,9303.7568359375
57096.356308044,52480.2421875,51877.1015625,-8199.6923828125,10787.599609375,-43105.046875,-291.9808349609375,44320.15625,9220.720703125
57096.360256349,52557.625,51954.4609375,-8101.07666015625,10871.53125,-43018.859375,-235.07330322265625,44397.71875,9294.0341796875
57096.364350524,52661.08984375,52059.3828125,-7979.41650390625,10974.8408203125,-42908.2421875,-144.14639282226562,44512.29296875,9405.0771484375
57096.370339899,52687.33203125,52089.421875,-7958.6962890625,10998.130859375,-42882.58203125,-109.25532531738281,44535.73828125,9432.0341796875
57096.374366245,52561.3359375,51955.109375,-8114.1748046875,10860.064453125,-43019.59765625,-207.33477783203125,44412.15625,9307.4453125
57096.377361297,52475.8828125,51863.46875,-8205.5263671875,10777.8994140625,-43107.484375,-290.0362243652344,44326.7734375,9217.0322265625
57096.38124615,52547.5,51938.90625,-8107.2236328125,10861.0478515625,-43025.23046875,-238.42605590820312,44400.1328125,9289.02734375
57096.384231721,52649.9140625,52040.44921875,-7984.95947265625,10961.228515625,-42914.43359375,-146.89566040039062,44506.97265625,9400.31640625
57096.388271559,52671.73046875,52067.5859375,-7972.93408203125,10976.78515625,-42899.7265625,-122.84518432617188,44520.60546875,9419.986328125
57096.392246121,52553.62109375,51944.73828125,-8124.07666015625,10845.8037109375,-43033.8125,-221.99752807617188,44396.59765625,9300.7177734375
57096.397204569,52461.6015625,51844.9375,-8219.6083984375,10754.9892578125,-43125.2109375,-307.0906066894531,44310.1640625,9213.3447265625
57096.401334116,52543.18359375,51943.64453125,-8110.3974609375,10863.7080078125,-43031.78125,-253.64759826660156,44382.36328125,9281.0927734375
57096.404295254,52652.86328125,52048.47265625,-7985.80908203125,10961.2509765625,-42925.33984375,-162.63128662109375,44491.32421875,9393.25390625
57096.408309201,52675.10546875,52066.6015625,-7970.94482421875,10971.4208984375,-42905.9375,-129.28248596191406,44510.68359375,9421.796875
57096.411984731,52549.375,51939.84375,-8121.12646484375,10843.412109375,-43033.34375,-220.7011260986328,44399.86328125,9309.3447265625
57096.416356786,52469.82421875,51865.09765625,-8204.744140625,10774.61328125,-43110.1015625,-292.51727294921875,44328.11328125,9229.0576171875
57096.420379849,52548.68359375,51946.21484375,-8101.970703125,10865.4287109375,-43018.79296875,-233.5086669921875,44405.83203125,9299.6220703125
57096.425344861,52660.328125,52052.296875,-7979.32666015625,10964.111328125,-42914.3203125,-147.45445251464844,44510.21484375,9406.4853515625
57096.429369018,52669.00390625,52056.7421875,-7972.19677734375,10961.7421875,-42906.765625,-126.30970764160156,44524.8984375,9426.423828125
57096.433384423,52550.0234375,51953.43359375,-8105.63671875,10863.283203125,-43020.08984375,-215.76138305664062,44405.51953125,9306.5732421875
57096.436424331,52480.84375,51891.7890625,-8179.7548828125,10808.7451171875,-43084.6875,-276.6922302246094,44335.9375,9230.0185546875
57096.441389342,52548.63671875,51943.8671875,-8096.29345703125,10864.2666015625,-43015.1953125,-225.1044158935547,44411.62109375,9302.5947265625
57096.445389066,52652.0390625,52054.484375,-7972.80029296875,10977.791015625,-42898.7421875,-132.7693634033203,44515.7578125,9403.333984375
57096.449357794,52695.3984375,52110.9453125,-7938.15478515625,11024.751953125,-42859.1796875,-89.36227416992188,44547.33984375,9435.587890625
57096.454443512,52574.34375,51980.79296875,-8089.14111328125,10890.9990234375,-42990.80859375,-181.27264404296875,44428.49609375,9321.2587890625
57096.45695902,52480.734375,51875.44921875,-8190.1708984375,10791.9365234375,-43087.14453125,-266.43280029296875,44339.15625,9226.7109375
57096.460408819,52544.30078125,51937.98828125,-8102.73095703125,10859.86328125,-43017.83203125,-224.74679565429688,44414.28125,9296.626953125
57096.46434582,52655.03125,52059.5390625,-7967.7265625,10981.0771484375,-42896.125,-128.20960998535156,44525.58984375,9411.8505859375
57096.468394045,52694.37109375,52102.2734375,-7934.8916015625,11016.9287109375,-42862.0859375,-88.89289093017578,44553.30859375,9443.4111328125
57096.472349644,52574.12109375,51980.01171875,-8083.50830078125,10889.859375,-42992.5078125,-185.07244873046875,44433.2578125,9324.72265625
57096.476392035,52481.828125,51884.41015625,-8181.22998046875,10799.3125,-43086.33984375,-270.45611572265625,44346.3984375,9236.7021484375
57096.481369081,52550.0703125,51945.453125,-8096.4501953125,10864.6015625,-43018.45703125,-229.84298706054688,44408.98046875,9300.29296875
57096.485428247,52654.02734375,52042.66015625,-7981.47265625,10954.544921875,-42917.3828125,-148.16970825195312,44507.5546875,9399.9814453125
57096.488428769,52669.515625,52066.2421875,-7967.3017578125,10974.37109375,-42898.5625,-121.68289947509766,44523.78125,9419.896484375
57096.492419742,52565.58203125,51969.078125,-8094.818359375,10880.8291015625,-43004.21875,-198.72935485839844,44409.921875,9309.92578125
57096.496432229,52480.64453125,51876.1875,-8189.05322265625,10791.712890625,-43095.03515625,-279.8661804199219,44334.7734375,9226.9345703125
57096.500443988,52533.5078125,51912.8203125,-8118.578125,10831.6103515625,-43038.796875,-243.61166381835938,44401.25,9293.251953125
57096.504448453,52646.16015625,52036.1796875,-7986.4794921875,10956.1103515625,-42917.7421875,-151.9918670654297,44507.7109375,9402.126953125
57096.508425932,52677.02734375,52073.77734375,-7967.2568359375,10978.685546875,-42897.1328125,-119.62653350830078,44531.26953125,9424.970703125
57096.513409177,52563.3671875,51961.94921875,-8103.73681640625,10872.4697265625,-43007.70703125,-198.5281982421875,44420.5390625,9311.669921875
57096.517464332,52499.44140625,51910.00390625,-8176.0,10826.7158203125,-43072.59375,-268.0868225097656,44340.7890625,9229.1025390625
57096.521477914,52556.83984375,51969.4140625,-8091.08544921875,10893.4130859375,-43001.1796875,-224.9479522705078,44404.265625,9293.8330078125
57096.52543643,52653.9375,52065.68359375,-7971.705078125,10987.08984375,-42893.7109375,-132.2999725341797,44512.11328125,9401.3447265625
57096.529398958,52687.93359375,52099.32421875,-7945.0615234375,11012.1005859375,-42866.77734375,-95.5984115600586,44542.51171875,9433.93359375
57096.533345075,52575.01171875,51979.18359375,-8090.48193359375,10887.802734375,-42993.6015625,-187.95582580566406,44424.44921875,9321.19140625
57096.538372081,52473.76171875,51872.0078125,-8198.3515625,10786.1025390625,-43097.80859375,-282.57073974609375,44326.66015625,9224.564453125
57096.542340444,52542.89453125,51938.4375,-8106.396484375,10856.197265625,-43024.29296875,-234.8497772216797,44393.11328125,9288.916015625
57096.545338413,52651.61328125,52048.18359375,-7977.20361328125,10964.291015625,-42907.79296875,-138.55845642089844,44504.2890625,9397.58984375
57096.549300577,52674.96875,52078.69140625,-7956.662109375,10990.4423828125,-42883.20703125,-109.23297882080078,44534.10546875,9426.3115234375
57096.55233392,52560.7734375,51962.62109375,-8098.52880859375,10874.9287109375,-43005.31640625,-199.55638122558594,44417.02734375,9317.1455078125
57096.556529838,52475.7265625,51869.45703125,-8192.8310546875,10789.1201171875,-43093.40234375,-278.815673828125,44333.8125,9230.2646484375
57096.5605653,52536.6796875,51933.65234375,-8109.92822265625,10854.833984375,-43027.53125,-239.9236297607422,44396.6875,9291.1728515625
57096.564610608,52652.73046875,52044.671875,-7980.2880859375,10959.373046875,-42916.17578125,-148.4379425048828,44504.87109375,9402.216796875
57096.569547175,52690.86328125,52083.609375,-7951.2978515625,10993.2138671875,-42886.0,-114.97737121582031,44529.97265625,9430.9609375
57096.572548427,52577.16015625,51987.65234375,-8079.70849609375,10900.677734375,-42992.10546875,-194.88485717773438,44420.29296875,9323.1142578125
57096.576531376,52486.0546875,51893.1953125,-8178.52587890625,10808.833984375,-43083.8125,-275.97698974609375,44336.67578125,9236.724609375
57096.580108446,52536.0078125,51926.54296875,-8107.51416015625,10855.3037109375,-43025.1171875,-238.31430053710938,44397.2265625,9290.32421875
57096.584552705,52647.09765625,52043.82421875,-7974.7001953125,10973.65625,-42906.0078125,-143.40879821777344,44505.49609375,9396.875
57096.588523985,52693.74609375,52104.7109375,-7936.76904296875,11017.845703125,-42870.69140625,-107.91422271728516,44531.1328125,9428.14453125
57096.592562,52583.7734375,51992.03515625,-8071.93017578125,10904.052734375,-42987.1640625,-188.31344604492188,44421.7890625,9324.09765625
57096.596170431,52484.46484375,51889.23828125,-8176.55859375,10807.4931640625,-43085.24609375,-272.35601806640625,44330.125,9228.5439453125
57096.601604776,52547.0078125,51947.33203125,-8092.248046875,10870.189453125,-43016.1796875,-226.26670837402344,44409.62890625,9298.28125
57096.605201537,52650.3828125,52043.5546875,-7978.61181640625,10962.189453125,-42918.03125,-149.8013916015625,44506.16796875,9402.775390625
57096.608652795,52674.546875,52069.328125,-7957.82470703125,10981.322265625,-42893.19921875,-117.12313842773438,44530.1953125,9430.55859375
57096.613646251,52568.171875,51972.61328125,-8079.060546875,10888.33984375,-42991.14453125,-183.1949005126953,44434.23828125,9328.8583984375
57096.617544961,52483.28125,51887.2734375,-8172.11083984375,10806.2412109375,-43080.953125,-265.78460693359375,44347.06640625,9236.2548828125
57096.622619374,52541.5078125,51941.8984375,-8094.12548828125,10859.9970703125,-43022.90625,-233.10633850097656,44404.37890625,9295.330078125
57096.626603417,52637.93359375,52030.5703125,-7985.294921875,10939.7255859375,-42930.390625,-154.8975830078125,44501.609375,9397.3662109375
57096.629723917,52675.6171875,52078.0234375,-7951.119140625,10985.078125,-42889.2421875,-113.21158599853516,44532.4765625,9430.6259765625
57096.633581055,52564.6640625,51979.33984375,-8084.73779296875,10890.373046875,-43002.36328125,-202.75267028808594,44412.6015625,9312.2958984375
57096.636649042,52478.453125,51885.7734375,-8182.392578125,10803.73828125,-43092.0625,-285.8341064453125,44324.78515625,9220.162109375
57096.640401153,52552.953125,51956.00390625,-8088.470703125,10875.9345703125,-43014.7265625,-232.83811950683594,44400.375,9295.7109375
57096.644396866,52654.65234375,52058.26171875,-7968.330078125,10973.4326171875,-42909.6484375,-146.24746704101562,44500.66796875,9405.0107421875
57096.648442539,52684.359375,52087.58984375,-7943.43017578125,10999.8076171875,-42878.22265625,-109.27767944335938,44526.8203125,9437.30859375
57096.652671278,52565.87109375,51966.53125,-8091.91259765625,10876.671875,-43007.34765625,-206.7312774658203,44412.24609375,9317.5927734375
57096.656600256,52477.0,51876.921875,-8191.7802734375,10790.953125,-43102.2109375,-292.49493408203125,44319.77734375,9217.1884765625
57096.659659855,52539.40625,51935.8203125,-8103.08837890625,10860.82421875,-43026.59375,-243.61166381835938,44390.7890625,9282.9921875
57096.664136935,52650.5625,52050.015625,-7974.14111328125,10971.287109375,-42910.90234375,-149.39906311035156,44500.9140625,9393.2978515625
57096.668594688,52691.578125,52100.0390625,-7938.646484375,11009.8876953125,-42870.421875,-100.76166534423828,44540.12109375,9433.978515625
57096.672620669,52573.359375,51983.16015625,-8080.2001953125,10891.669921875,-42995.79296875,-191.0403594970703,44425.0546875,9324.9912109375
57096.67667947,52482.1875,51882.06640625,-8181.31982421875,10792.361328125,-43096.62109375,-279.9779357910156,44332.62890625,9232.611328125
57096.68070071,52533.99609375,51918.25390625,-8110.017578125,10830.9404296875,-43042.77734375,-245.84683227539062,44392.62109375,9288.5576171875
57096.685683226,52637.8203125,52029.71875,-7983.19384765625,10947.0576171875,-42923.44140625,-152.1259765625,44501.0703125,9395.779296875
57096.688649834,52675.9765625,52090.046875,-7944.01123046875,11006.5126953125,-42876.1015625,-105.88021087646484,44534.0625,9431.2958984375
57096.693718777,52581.203125,51998.78515625,-8066.76708984375,10910.154296875,-42979.296875,-177.18228149414062,44430.44140625,9333.9990234375
57096.696749932,52493.5859375,51907.72265625,-8163.43798828125,10826.0224609375,-43068.32421875,-257.8050231933594,44340.54296875,9241.0830078125
