#140439.388897053,6653.86865234375,48441.05859375,19820.095703125,30766.841796875,42061.82421875,3564.276123046875,54051.390625,37904.9609375
140439.392918655,6646.58154296875,48436.96875,19820.72265625,30763.623046875,42061.87109375,3563.56103515625,54050.8984375,37903.37109375
140439.397814375,6644.123046875,48434.1953125,19821.50390625,30760.783203125,42061.4453125,3563.2255859375,54051.5234375,37903.8203125
140439.401942461,6654.5390625,48444.703125,19827.607421875,30770.640625,42068.3515625,3574.111083984375,54063.86328125,37915.28515625
140439.405997612,6659.27734375,48446.9609375,19827.205078125,30772.384765625,42069.1328125,3577.173095703125,54069.2734375,37919.19921875
140439.40995175,6664.75390625,48450.15625,19830.802734375,30778.083984375,42078.07421875,3594.048828125,54087.6015625,37929.9921875
140439.41401383,6646.64892578125,48431.2890625,19815.3125,30760.248046875,42065.73828125,3581.978759765625,54077.3203125,37915.30859375
140439.418952582,6635.31640625,48417.38671875,19806.015625,30746.142578125,42054.671875,3571.54052734375,54068.734375,37905.00390625
140439.422007073,6645.93359375,48426.55078125,19815.24609375,30756.0234375,42065.26953125,3586.672607421875,54084.47265625,37915.9140625
140439.425986738,6647.9453125,48429.1015625,19817.302734375,30760.26953125,42069.46875,3593.244140625,54091.890625,37921.3203125
140439.429984271,6647.02880859375,48427.984375,19811.71484375,30759.5546875,42065.515625,3590.785400390625,54087.84765625,37918.37109375
140439.434000403,6647.98974609375,48428.71875,19813.8828125,30756.873046875,42061.6484375,3582.8505859375,54079.3984375,37913.83203125
140439.438107702,6644.68212890625,48426.0390625,19812.09375,30752.22265625,42053.01953125,3569.707763671875,54065.60546875,37903.12890625
140439.441001739,6648.21337890625,48430.39453125,19811.71484375,30756.42578125,42050.9609375,3569.55126953125,54064.80078125,37903.328125
140439.44516848,6656.03662109375,48437.8828125,19815.134765625,30763.17578125,42052.97265625,3571.54052734375,54067.328125,37904.3359375
140439.449047859,6663.5244140625,48447.83203125,19820.85546875,30775.087890625,42060.88671875,3579.54248046875,54073.62890625,37907.796875
140439.453941027,6655.03076171875,48438.77734375,19816.474609375,30765.34375,42052.4375,3567.293701171875,54060.01953125,37899.57421875
140439.458039574,6645.9111328125,48425.43359375,19808.09375,30751.150390625,42040.1015625,3552.630859375,54044.3515625,37889.37890625
140439.462009757,6650.2919921875,48428.36328125,19809.14453125,30754.861328125,42044.97265625,3559.202392578125,54047.90234375,37891.390625
140439.465963895,6651.2978515625,48430.0390625,19809.748046875,30757.318359375,42047.140625,3559.93994140625,54047.14453125,37893.0
140439.469107367,6663.03271484375,48442.421875,19820.654296875,30769.03125,42056.4609375,3570.110107421875,54056.578125,37902.45703125
140439.473047646,6647.47607421875,48429.0546875,19814.21875,30755.53125,42046.828125,3557.95068359375,54046.62890625,37893.0703125
140439.477158593,6638.2890625,48420.875,19812.943359375,30750.078125,42044.4375,3555.96142578125,54046.2265625,37891.03515625
140439.482038997,6648.9287109375,48429.1875,19819.537109375,30760.873046875,42053.33203125,3569.037109375,54060.12890625,37898.4765625
140439.486066798,6650.78369140625,48432.609375,19821.50390625,30765.923828125,42058.78515625,3578.96142578125,54072.22265625,37906.34765625
140439.490013277,6657.51171875,48439.60546875,19824.947265625,30772.96484375,42065.08984375,3588.75146484375,54082.1484375,37912.203125
140439.494153762,6650.515625,48431.9609375,19819.73828125,30762.86328125,42058.25,3578.4248046875,54071.171875,37900.64453125
140439.497167411,6644.7041015625,48426.0390625,19817.212890625,30756.693359375,42054.73828125,3572.278076171875,54062.85546875,37893.89453125
140439.501113525,6650.18017578125,48433.703125,19823.806640625,30765.521484375,42062.51953125,3581.710693359375,54073.20703125,37904.9375
140439.505278078,6659.880859375,48444.65625,19835.5859375,30776.966796875,42072.7109375,3592.90869140625,54084.984375,37917.90234375
140439.509216899,6662.85400390625,48446.265625,19836.123046875,30778.75390625,42071.97265625,3593.2216796875,54085.0078125,37921.25390625
140439.514207434,6651.0966796875,48431.1796875,19825.416015625,30760.716796875,42055.38671875,3573.32861328125,54065.25,37906.16796875
140439.518184546,6635.96484375,48412.828125,19812.318359375,30741.76171875,42040.9921875,3562.599853515625,54056.21875,37894.453125
140439.522186456,6644.7265625,48417.07421875,19814.0390625,30746.970703125,42047.72265625,3578.15673828125,54073.140625,37905.31640625
140439.525211044,6648.61572265625,48422.86328125,19818.330078125,30753.8984375,42054.984375,3587.4326171875,54084.046875,37914.21484375
140439.529301204,6656.5732421875,48433.1015625,19827.181640625,30765.142578125,42064.28515625,3597.2451171875,54094.796875,37922.6171875
140439.535098758,6648.951171875,48426.84375,19823.427734375,30758.2578125,42057.80078125,3587.72314453125,54085.85546875,37915.5546875
140439.538159449,6642.916015625,48421.43359375,19819.248046875,30752.111328125,42052.4140625,3580.615234375,54078.14453125,37909.7890625
