#135702.410690575,15297.98046875,67814.5,16355.5087890625,41054.5234375,32047.484375,11847.1845703125,49416.5546875,29870.513671875
135702.414743174,15303.7255859375,67825.40625,16369.7021484375,41064.46875,32058.279296875,11856.326171875,49427.57421875,29881.01953125
135702.41872138,15277.998046875,67801.78125,16364.830078125,41038.96484375,32039.28125,11834.265625,49412.91015625,29863.583984375
135702.422707608,15279.8984375,67798.984375,16364.2041015625,41035.58984375,32039.4375,11836.232421875,49411.234375,29856.990234375
135702.427621197,15290.783203125,67803.078125,16362.326171875,41039.45703125,32041.986328125,11842.2001953125,49411.1015625,29856.923828125
135702.432205852,15296.05859375,67812.265625,16360.314453125,41049.22265625,32047.796875,11853.755859375,49415.86328125,29865.193359375
135702.436628593,15295.3662109375,67816.15625,16368.6298828125,41049.55859375,32051.08203125,11856.4384765625,49421.02734375,29869.955078125
135702.4396499,15273.5947265625,67797.0,16366.841796875,41029.5546875,32035.279296875,11832.4326171875,49405.828125,29853.90625
135702.442689076,15260.8994140625,67787.2734375,16357.54296875,41022.22265625,32026.80859375,11819.8037109375,49394.1796875,29844.67578125
135702.446354028,15269.4599609375,67801.8515625,16363.01953125,41040.9765625,32041.470703125,11830.845703125,49404.0390625,29851.693359375
135702.450277533,15300.5068359375,67831.6875,16374.5751953125,41069.72265625,32063.376953125,11853.3759765625,49422.48046875,29866.826171875
135702.454754245,15301.8701171875,67831.265625,16373.234375,41062.5703125,32053.98828125,11842.2890625,49418.74609375,29862.4453125
135702.459678775,15272.0078125,67803.9921875,16362.9296875,41031.41015625,32028.3515625,11815.3330078125,49398.5859375,29828.626953125
135702.463700376,15271.806640625,67805.0,16366.9755859375,41031.296875,32032.5078125,11826.3076171875,49408.890625,29852.23046875
135702.467356212,15284.1005859375,67817.7421875,16370.1494140625,41046.140625,32040.755859375,11837.4619140625,49421.11328125,29867.00390625
135702.47169289,15305.177734375,67833.3203125,16370.931640625,41059.73046875,32045.271484375,11844.14453125,49420.265625,29869.552734375
135702.474782026,15306.6083984375,67837.65625,16379.08984375,41060.37890625,32047.484375,11845.6650390625,49424.0,29877.8671875
135702.478368574,15277.171875,67816.46875,16376.2734375,41038.609375,32031.14453125,11822.8876953125,49407.66015625,29858.15234375
135702.483667257,15276.7021484375,67819.3984375,16382.263671875,41043.97265625,32036.666015625,11823.201171875,49403.3671875,29849.48046875
135702.487771639,15289.0849609375,67828.578125,16385.482421875,41054.03125,32047.796875,11839.205078125,49412.30859375,29860.72265625
135702.491792511,15308.9560546875,67844.453125,16388.076171875,41069.296875,32056.0,11849.083984375,49417.94140625,29872.748046875
135702.495291538,15309.447265625,67843.4921875,16391.986328125,41065.4296875,32056.626953125,11852.0791015625,49421.80859375,29872.81640625
135702.498257415,15285.7099609375,67819.3046875,16386.130859375,41041.24609375,32044.400390625,11843.294921875,49419.75,29861.9296875
135702.502644418,15278.84765625,67814.5,16383.4482421875,41034.96484375,32035.078125,11832.2978515625,49411.1015625,29856.23046875
135702.506623353,15273.2373046875,67808.21875,16372.6748046875,41027.9453125,32023.65625,11820.0498046875,49396.015625,29844.96484375
135702.510625992,15291.677734375,67823.6875,16377.1455078125,41046.8125,32048.333984375,11845.642578125,49409.73828125,29859.13671875
135702.515533381,15289.62109375,67825.3203125,16383.1806640625,41051.75,32060.068359375,11856.5947265625,49419.640625,29863.919921875
135702.519311018,15273.416015625,67804.28125,16381.7724609375,41029.375,32044.109375,11836.7236328125,49410.296875,29854.2421875
135702.52331548,15275.31640625,67797.8671875,16378.3974609375,41023.1171875,32040.734375,11835.47265625,49412.421875,29856.767578125
135702.526613937,15271.1142578125,67803.1015625,16377.525390625,41033.2421875,32048.333984375,11842.37890625,49416.53125,29861.974609375
135702.530309522,15291.23046875,67824.6484375,16385.86328125,41054.61328125,32064.896484375,11862.8974609375,49432.87109375,29879.455078125
135702.534847864,15287.9228515625,67820.4453125,16385.125,41047.50390625,32055.552734375,11855.5439453125,49432.46875,29877.755859375
135702.538391016,15261.234375,67794.0234375,16375.6923828125,41018.3125,32027.2109375,11822.7763671875,49411.63671875,29857.75
