#140075.562549071,3838.1298828125,46509.30859375,16529.5390625,29306.177734375,39234.75390625,423.7220153808594,51319.29296875,34866.80078125
140075.565566731,3831.42431640625,46502.15625,16525.091796875,29297.75,39228.2734375,414.4907531738281,51309.34765625,34858.75390625
140075.569426418,3835.291015625,46505.26171875,16523.52734375,29300.767578125,39227.1328125,412.3896789550781,51305.5234375,34855.9140625
140075.573590242,3836.677001953125,46507.41015625,16523.705078125,29302.154296875,39226.86328125,414.244873046875,51306.6171875,34857.390625
140075.578601563,3834.464111328125,46507.36328125,16522.365234375,29302.197265625,39228.5859375,422.49267578125,51314.734375,34860.5390625
140075.582579769,3828.3173828125,46498.3125,16514.05078125,29290.44140625,39213.98828125,406.1759033203125,51302.86328125,34851.62109375
140075.586571103,3821.164794921875,46489.125,16509.490234375,29278.974609375,39210.01171875,405.86297607421875,51303.1328125,34850.68359375
140075.590648864,3826.64111328125,46494.265625,16511.703125,29283.869140625,39215.64453125,418.78228759765625,51316.56640625,34859.35546875
140075.59368731,3831.960693359375,46501.8203125,16514.564453125,29293.123046875,39220.58203125,419.5646057128906,51317.1484375,34860.78515625
140075.597611544,3837.705078125,46508.90625,16517.71484375,29298.689453125,39221.12109375,417.0611877441406,51316.34375,34863.6015625
140075.601455186,3831.848876953125,46503.765625,16512.44140625,29290.888671875,39210.81640625,401.6608581542969,51302.03515625,34850.83984375
140075.605593848,3830.150146484375,46508.01171875,16521.158203125,29297.080078125,39221.90234375,410.9144592285156,51306.37109375,34850.125
140075.610532235,3842.42138671875,46526.140625,16538.189453125,29314.826171875,39235.60546875,421.8668212890625,51317.9296875,34859.8046875
140075.614592856,3843.739990234375,46528.53125,16539.91015625,29314.89453125,39234.9765625,419.1622619628906,51315.58203125,34856.18359375
140075.618647643,3849.931640625,46536.890625,16546.34765625,29321.755859375,39244.03125,430.20404052734375,51324.3671875,34862.1484375
140075.622631319,3849.283203125,46536.53125,16545.72265625,29320.4375,39243.29296875,426.40423583984375,51319.29296875,34858.68359375
140075.625930505,3836.1181640625,46520.8203125,16534.748046875,29305.70703125,39230.53125,412.4790954589844,51304.765625,34845.6328125
140075.629552062,3836.855712890625,46517.3125,16532.802734375,29303.3828125,39231.51171875,417.32940673828125,51309.97265625,34852.89453125
140075.633704581,3842.689453125,46521.06640625,16536.46875,29310.46875,39240.27734375,426.20306396484375,51319.2265625,34862.08203125
140075.638653179,3843.80712890625,46521.71484375,16533.853515625,29314.4921875,39243.671875,428.0359191894531,51319.8515625,34863.84765625
140075.64262008,3840.119140625,46514.60546875,16530.3671875,29308.009765625,39242.30859375,430.3157958984375,51322.30859375,34866.171875
140075.646634023,3833.949951171875,46507.36328125,16525.60546875,29300.1875,39235.55859375,420.9504089355469,51314.0859375,34860.2265625
140075.650761744,3838.152099609375,46511.0078125,16525.830078125,29304.43359375,39237.86328125,425.7113342285156,51318.33203125,34864.875
140075.653730174,3839.60498046875,46511.69921875,16525.001953125,29304.724609375,39237.21484375,426.4936218261719,51319.71875,34865.48046875
140075.657790066,3847.763427734375,46519.3671875,16529.5390625,29311.2734375,39241.125,429.80169677734375,51324.30078125,34870.578125
140075.661723782,3845.639892578125,46520.55078125,16528.98046875,29311.5859375,39237.6171875,421.8668212890625,51316.609375,34864.71875
140075.666648311,3838.487548828125,46512.1484375,16521.783203125,29299.76171875,39224.13671875,404.18658447265625,51299.66796875,34849.90234375
140075.670633081,3839.00146484375,46510.71875,16518.07421875,29294.396484375,39215.3515625,394.86590576171875,51291.75390625,34844.78125
140075.674620039,3841.840087890625,46515.0078125,16520.173828125,29300.65625,39223.37890625,404.052490234375,51300.2265625,34851.265625
140075.678706552,3841.169677734375,46515.61328125,16519.212890625,29304.322265625,39229.234375,410.6909484863281,51304.5390625,34854.39453125
140075.681831061,3839.448486328125,46514.6953125,16522.69921875,29303.60546875,39231.2890625,413.7531433105469,51307.66796875,34857.27734375
140075.685753107,3831.267822265625,46507.0078125,16519.81640625,29295.359375,39224.4296875,404.8348083496094,51297.7890625,34848.359375
140075.689798413,3830.172607421875,46503.65234375,16515.904296875,29293.1015625,39221.3671875,402.24200439453125,51293.8125,34844.44921875
140075.693865598,3835.693359375,46507.65625,16520.2421875,29298.263671875,39224.98828125,405.84063720703125,51297.87890625,34847.44140625
140075.698789034,3836.274658203125,46508.2578125,16518.1171875,29297.974609375,39219.98046875,399.8056640625,51292.58203125,34841.7421875
140075.702723114,3841.370849609375,46515.140625,16523.169921875,29304.947265625,39225.63671875,403.0466613769531,51295.59765625,34843.75390625
140075.706744351,3837.973388671875,46512.6171875,16524.265625,29304.611328125,39230.12890625,406.48883056640625,51297.41015625,34844.15625
140075.709843697,3837.861572265625,46508.52734375,16521.0234375,29299.806640625,39226.6640625,405.7959289550781,51297.54296875,34843.0390625
140075.713840137,3841.39306640625,46514.62890625,16528.869140625,29309.39453125,39241.484375,425.8230895996094,51316.25390625,34854.75
140075.717846058,3846.042236328125,46523.1015625,16534.94921875,29321.041015625,39249.953125,432.3945007324219,51323.58203125,34860.96484375
140075.721846873,3839.269775390625,46514.1796875,16528.154296875,29310.423828125,39238.7109375,419.9669189453125,51313.9296875,34854.37109375
140075.726796929,3831.848876953125,46506.359375,16522.833984375,29303.2265625,39232.36328125,412.00970458984375,51305.3671875,34848.8046875
140075.730822907,3834.79931640625,46509.44140625,16522.72265625,29307.71875,39238.48828125,421.844482421875,51313.1015625,34853.3671875
140075.734856908,3832.51953125,46507.0078125,16518.275390625,29303.71875,39236.3203125,420.5257263183594,51313.14453125,34853.09765625
140075.737861075,3839.761474609375,46517.06640625,16526.634765625,29314.447265625,39245.50390625,430.136962890625,51324.25390625,34863.55859375
140075.741911486,3837.660400390625,46516.8203125,16526.791015625,29312.546875,39243.11328125,428.1700134277344,51322.80078125,34862.77734375
140075.74581931,3832.877197265625,46513.0625,16523.59375,29307.18359375,39239.11328125,422.5373840332031,51318.21875,34860.36328125
140075.749933903,3833.41357421875,46512.88671875,16520.375,29307.62890625,39235.78125,417.2400207519531,51313.14453125,34857.0078125
140075.754777475,3833.190185546875,46509.890625,16514.228515625,29302.64453125,39228.80859375,407.7181701660156,51303.80078125,34849.41015625
140075.758860341,3835.984130859375,46509.7109375,16511.3671875,29301.7734375,39225.5234375,403.6278076171875,51299.17578125,34846.7734375
140075.762843288,3834.21826171875,46507.921875,16512.75390625,29298.578125,39224.96484375,401.5491027832031,51295.80078125,34844.55859375
140075.76568627,3826.7080078125,46501.1953125,16508.953125,29292.1171875,39223.3984375,398.01751708984375,51289.54296875,34836.578125
140075.769849,3829.256103515625,46502.22265625,16507.03125,29293.59375,39222.3046875,394.1506652832031,51283.6875,34832.6015625
140075.773913997,3831.42431640625,46506.53515625,16511.859375,29300.544921875,39230.6875,404.4324645996094,51293.4296875,34840.55859375
140075.777891109,3830.39599609375,46505.46484375,16509.84765625,29300.431640625,39228.71875,404.70068359375,51294.9296875,34841.8984375
140075.782837154,3826.19384765625,46498.8046875,16504.974609375,29292.9453125,39221.859375,399.0233459472656,51290.078125,34837.98828125
140075.786844534,3822.170654296875,46492.65625,16501.623046875,29287.111328125,39218.6171875,397.0787353515625,51290.28125,34837.765625
140075.790833315,3826.260986328125,46496.5,16500.75,29292.587890625,39219.51171875,398.5092468261719,51291.890625,34837.94140625
140075.794920193,3829.99365234375,46500.6796875,16503.43359375,29297.392578125,39221.6328125,400.0962219238281,51294.99609375,34840.8046875
140075.797973955,3832.854736328125,46503.140625,16503.880859375,29298.755859375,39221.12109375,400.8114929199219,51298.125,34843.30859375
140075.802001757,3832.02783203125,46503.8984375,16506.091796875,29298.509765625,39223.84765625,406.2429504394531,51305.5,34846.01171875
140075.805985432,3823.19873046875,46495.5625,16501.01953125,29285.748046875,39213.51953125,398.5986633300781,51300.62890625,34841.140625
140075.809969108,3831.40185546875,46506.9609375,16510.072265625,29297.4140625,39222.1484375,406.1088562011719,51310.0390625,34849.85546875
140075.814871028,3837.258056640625,46518.203125,16517.58203125,29309.73046875,39225.14453125,401.10205078125,51305.76953125,34850.48046875
140075.81894259,3841.79541015625,46523.97265625,16522.8125,29315.609375,39232.4296875,411.3391418457031,51315.203125,34858.28125
140075.822940852,3841.01318359375,46522.00390625,16521.873046875,29311.943359375,39231.24609375,410.28863525390625,51311.828125,34853.09765625
140075.825945749,3832.720703125,46511.4765625,16511.63671875,29299.42578125,39220.60546875,396.3634948730469,51296.046875,34838.12109375
140075.829915932,3835.5146484375,46510.91796875,16508.931640625,29299.650390625,39219.9140625,394.5976867675781,51293.65625,34835.84375
140075.8339193,3840.923828125,46512.88671875,16509.310546875,29301.662109375,39220.1796875,393.6365661621094,51290.94921875,34832.2890625
140075.837933973,3845.751708984375,46516.484375,16512.484375,29306.333984375,39229.1015625,406.3323669433594,51301.03125,34842.45703125
140075.842861419,3841.057861328125,46511.65625,16509.712890625,29301.86328125,39228.1171875,405.43829345703125,51300.33984375,34843.41796875
140075.846877551,3833.7265625,46504.66015625,16505.33203125,29294.576171875,39221.1875,396.4975891113281,51292.58203125,34837.94140625
