#140289.990436479,5424.85791015625,47843.484375,18537.798828125,30167.43359375,41032.4375,2481.3564453125,53122.07421875,37078.4140625
140289.994538673,5437.1513671875,47859.2421875,18550.71875,30183.28125,41045.625,2493.7841796875,53132.578125,37088.78515625
140289.998543135,5443.20849609375,47866.23828125,18554.4296875,30190.634765625,41051.8828125,2501.003662109375,53139.4609375,37094.46484375
140290.002553067,5440.1015625,47861.6328125,18545.64453125,30185.494140625,41047.859375,2499.68505859375,53139.55078125,37095.42578125
140290.006556436,5425.1259765625,47845.83203125,18531.65234375,30167.880859375,41034.62890625,2487.033935546875,53128.33203125,37086.52734375
140290.012485636,5417.86181640625,47834.27734375,18520.72265625,30157.041015625,41027.609375,2481.244873046875,53123.32421875,37082.88671875
140290.028586265,5417.25830078125,47828.21875,18513.79296875,30153.0625,41026.203125,2483.3681640625,53125.3125,37085.0546875
140290.032554625,5418.1298828125,47825.8046875,18512.564453125,30153.353515625,41029.0625,2489.3583984375,53129.2265625,37089.2109375
140290.035600729,5417.45947265625,47822.1171875,18509.837890625,30151.966796875,41030.2265625,2491.839599609375,53130.85546875,37090.05859375
140290.039597533,5406.41748046875,47809.95703125,18503.82421875,30141.283203125,41023.8984375,2484.843505859375,53124.91015625,37084.47265625
140290.042614828,5401.9248046875,47804.546875,18502.283203125,30138.35546875,41021.84375,2482.138916015625,53121.1796875,37079.0625
140290.045659839,5402.88623046875,47804.546875,18501.880859375,30139.94140625,41022.9609375,2482.809326171875,53121.55859375,37076.58203125
140290.049607047,5404.517578125,47806.87109375,18503.578125,30144.1875,41026.984375,2485.938720703125,53123.5703125,37078.55078125
140290.05262179,5406.931640625,47810.875,18505.947265625,30148.546875,41030.94140625,2488.129150390625,53123.5703125,37079.51171875
140290.055660601,5394.88427734375,47799.3828125,18496.1796875,30135.046875,41020.390625,2476.215576171875,53110.08984375,37067.08203125
140290.059492208,5390.03369140625,47792.1640625,18488.603515625,30125.591796875,41014.109375,2473.510986328125,53106.3359375,37061.71875
140290.062503304,5391.3076171875,47791.046875,18485.7421875,30123.513671875,41014.06640625,2477.26611328125,53109.33203125,37062.1640625
140290.0656424,5396.962890625,47795.80859375,18491.28515625,30129.212890625,41019.765625,2484.306884765625,53115.92578125,37067.9765625
140290.06947729,5402.21533203125,47803.921875,18499.421875,30136.90234375,41027.1640625,2491.88427734375,53121.828125,37072.2890625
140290.07255585,5397.72265625,47803.5859375,18501.9921875,30133.99609375,41025.8671875,2487.838623046875,53117.04296875,37067.44140625
140290.075584085,5401.1201171875,47810.42578125,18510.396484375,30141.818359375,41033.9375,2494.924072265625,53122.7421875,37070.12109375
140290.079583442,5414.39697265625,47829.0,18528.74609375,30160.953125,41049.3359375,2508.84912109375,53134.03125,37077.74609375
140290.082584327,5423.3603515625,47838.9921875,18537.306640625,30171.45703125,41055.328125,2513.095947265625,53137.09375,37079.9140625
140290.085666899,5417.9287109375,47833.8515625,18532.435546875,30165.51171875,41046.56640625,2503.596435546875,53127.546875,37070.27734375
