#968753.620670931,9159.767578125,43486.125,-27136.828125,13630.98828125,-6767.68359375,-19940.83984375,-5674.8173828125,25683.181640625
968753.625369732,9151.83203125,43476.84765625,-27139.64453125,13628.640625,-6771.05859375,-19940.86328125,-5668.71533203125,25679.71875
968753.630127245,9144.0986328125,43469.40625,-27144.875,13623.701171875,-6775.1044921875,-19941.80078125,-5660.646484375,25672.498046875
968753.634280861,9138.1083984375,43467.4609375,-27145.298828125,13622.986328125,-6776.04296875,-19953.669921875,-5679.4443359375,25681.88671875
968753.637138432,9146.9150390625,43471.21484375,-27143.244140625,13625.0419921875,-6773.6962890625,-19951.63671875,-5682.95361328125,25677.416015625
968753.640637096,9139.60546875,43471.3046875,-27141.8359375,13626.62890625,-6773.38330078125,-19951.681640625,-5685.65771484375,25673.1015625
968753.645194769,9142.2880859375,43474.8359375,-27141.0078125,13625.466796875,-6775.7080078125,-19950.51953125,-5685.61328125,25675.068359375
968753.649317388,9129.9501953125,43484.37890625,-27137.38671875,13630.9658203125,-6772.80224609375,-19947.6796875,-5677.52197265625,25677.103515625
968753.65311946,9136.8564453125,43490.59375,-27128.826171875,13640.4873046875,-6762.00634765625,-19939.25390625,-5667.0166015625,25670.93359375
968753.6580305,9156.861328125,43481.875,-27136.671875,13630.607421875,-6770.4775390625,-19952.330078125,-5679.8466796875,25667.357421875
968753.661920823,9160.1923828125,43488.0234375,-27130.748046875,13635.4130859375,-6763.21337890625,-19941.35546875,-5668.93896484375,25689.619140625
968753.665040593,9157.197265625,43487.41796875,-27126.033203125,13641.4033203125,-6759.01123046875,-19927.048828125,-5649.4482421875,25671.470703125
968753.669017708,9145.23828125,43486.0546875,-27127.91015625,13638.2744140625,-6763.32470703125,-19941.197265625,-5668.31298828125,25684.03125
968753.673059734,9141.103515625,43485.41015625,-27128.982421875,13637.2685546875,-6764.8896484375,-19947.9921875,-5677.455078125,25680.232421875
968753.677228666,9142.4443359375,43472.5546875,-27132.380859375,13632.26171875,-6764.666015625,-19940.638671875,-5674.6162109375,25684.076171875
968753.681259023,9139.583984375,43468.84375,-27134.03515625,13630.5634765625,-6766.0517578125,-19945.66796875,-5671.95654296875,25688.658203125
