#969430.991679639,12868.8828125,42676.9453125,-24831.87109375,13556.6015625,-5280.3984375,-16782.62890625,-2356.186767578125,26652.533203125
969430.995305939,12862.0654296875,42668.83203125,-24841.416015625,13547.9736328125,-5286.58984375,-16787.658203125,-2358.802001953125,26650.38671875
969430.999378963,12859.0029296875,42661.74609375,-24849.865234375,13538.18359375,-5295.93310546875,-16794.900390625,-2364.881591796875,26647.548828125
969431.00329773,12861.9541015625,42663.9609375,-24848.904296875,13540.3740234375,-5293.09423828125,-16793.693359375,-2365.8427734375,26646.6328125
969431.007515528,12862.7138671875,42663.0859375,-24850.19921875,13538.943359375,-5293.25048828125,-16790.876953125,-2363.495849609375,26644.375
969431.012323731,12865.6416015625,42663.734375,-24850.9375,13537.9150390625,-5290.72509765625,-16782.6953125,-2354.286865234375,26647.392578125
969431.015569313,12872.66015625,42675.3125,-24843.203125,13547.794921875,-5284.6005859375,-16778.26953125,-2348.475341796875,26652.533203125
969431.019764502,12880.974609375,42688.2109375,-24835.044921875,13556.400390625,-5281.51611328125,-16779.833984375,-2349.2353515625,26656.869140625
969431.024826151,12886.697265625,42694.60546875,-24829.658203125,13562.2119140625,-5276.822265625,-16778.626953125,-2353.504638671875,26647.771484375
969431.027854024,12889.46875,42697.0859375,-24829.279296875,13560.982421875,-5278.9677734375,-16780.28125,-2355.96337890625,26642.630859375
969431.031843173,12890.876953125,42698.8515625,-24830.10546875,13557.7861328125,-5282.8349609375,-16781.9140625,-2354.309326171875,26645.15625
969431.035871342,12892.9560546875,42696.546875,-24831.603515625,13554.9697265625,-5286.2099609375,-16785.333984375,-2354.2421875,26644.6875
969431.040749561,12900.041015625,42712.1953125,-24815.17578125,13574.482421875,-5269.4013671875,-16772.5703125,-2348.319091796875,26647.525390625
969431.043833229,12900.443359375,42712.91015625,-24815.33203125,13573.4990234375,-5271.033203125,-16773.419921875,-2350.397705078125,26647.66015625
969431.046721433,12903.908203125,42713.19921875,-24814.638671875,13573.6552734375,-5270.72021484375,-16771.83203125,-2347.693115234375,26649.158203125
969431.05164706,12908.2216796875,42717.671875,-24811.486328125,13575.533203125,-5270.4521484375,-16771.498046875,-2343.22265625,26650.365234375
969431.055689086,12908.8251953125,42721.515625,-24808.58203125,13578.259765625,-5269.51318359375,-16774.626953125,-2345.4580078125,26648.263671875
969431.059713973,12906.8583984375,42721.55859375,-24806.345703125,13580.6962890625,-5266.451171875,-16774.068359375,-2348.296630859375,26647.056640625
969431.063758187,12904.779296875,42719.078125,-24806.123046875,13580.6513671875,-5267.7919921875,-16777.443359375,-2352.14111328125,26647.66015625
969431.068748725,12901.6953125,42717.11328125,-24803.640625,13582.9091796875,-5266.5849609375,-16775.69921875,-2351.582275390625,26647.705078125
969431.071817442,12901.404296875,42714.69921875,-24802.634765625,13582.9091796875,-5264.640625,-16769.9765625,-2343.267578125,26654.74609375
969431.074518204,12888.5302734375,42698.26953125,-24816.181640625,13569.5654296875,-5275.5703125,-16781.935546875,-2354.711669921875,26650.0078125
969431.079902224,12883.43359375,42688.5,-24822.484375,13565.3408203125,-5273.357421875,-16776.75,-2353.6611328125,26651.728515625
969431.083767019,12879.5,42678.44140625,-24832.453125,13555.0361328125,-5279.28076171875,-16779.521484375,-2357.416015625,26646.275390625
969431.087911883,12877.8232421875,42675.13671875,-24836.185546875,13553.427734375,-5280.33154296875,-16783.90234375,-2362.75830078125,26641.736328125
969431.091912337,12874.0009765625,42667.109375,-24847.65234375,13540.9326171875,-5292.51318359375,-16795.345703125,-2370.268310546875,26634.517578125
969431.095962021,12874.8056640625,42667.3125,-24848.45703125,13540.1728515625,-5291.30615234375,-16790.943359375,-2364.881591796875,26637.109375
969431.099878236,12880.1484375,42675.6484375,-24844.166015625,13545.849609375,-5289.89794921875,-16791.568359375,-2365.75341796875,26638.763671875
969431.102931271,12881.421875,42677.4375,-24844.052734375,13546.140625,-5289.51806640625,-16791.32421875,-2365.172119140625,26639.45703125
969431.107673832,12883.58984375,42681.7734375,-24842.98046875,13546.431640625,-5290.90380859375,-16791.45703125,-2361.774658203125,26641.177734375
969431.111872303,12883.7470703125,42683.5859375,-24842.599609375,13546.341796875,-5290.30029296875,-16788.306640625,-2356.36572265625,26642.474609375
969431.115936939,12881.8466796875,42683.80859375,-24843.94140625,13544.1962890625,-5292.0439453125,-16789.087890625,-2358.802001953125,26639.078125
969431.11995672,12885.19921875,42690.82421875,-24837.080078125,13550.96875,-5288.6240234375,-16789.244140625,-2363.182861328125,26635.74609375
969431.12403339,12893.8046875,42710.6953125,-24819.689453125,13570.75,-5273.4248046875,-16779.833984375,-2359.31591796875,26639.009765625
969431.12880549,12890.384765625,42704.953125,-24823.37890625,13564.513671875,-5277.6044921875,-16781.376953125,-2359.785400390625,26639.3671875
969431.131934013,12886.00390625,42698.94140625,-24828.8984375,13557.763671875,-5284.6005859375,-16787.03125,-2362.95947265625,26632.39453125
969431.135659504,12884.931640625,42699.36328125,-24824.697265625,13562.14453125,-5280.2421875,-16782.248046875,-2358.13134765625,26637.087890625
969431.139733621,12888.6416015625,42706.00390625,-24813.900390625,13572.3369140625,-5270.630859375,-16773.509765625,-2349.6376953125,26646.654296875
969431.143749026,12892.888671875,42714.98828125,-24804.15625,13581.9931640625,-5264.10400390625,-16769.150390625,-2345.592041015625,26648.419921875
969431.147788135,12892.28515625,42716.1953125,-24799.529296875,13585.255859375,-5258.94091796875,-16760.880859375,-2337.210205078125,26654.9921875
969431.151803905,12889.87109375,42712.77734375,-24798.0078125,13586.4404296875,-5255.2529296875,-16754.890625,-2332.427001953125,26656.734375
969431.156660974,12888.6865234375,42709.01953125,-24797.94140625,13587.1337890625,-5254.91748046875,-16758.33203125,-2334.326904296875,26657.00390625
969431.159698693,12887.6806640625,42705.109375,-24803.015625,13581.1435546875,-5262.13720703125,-16770.537109375,-2344.876708984375,26654.142578125
969431.162769597,12888.8203125,42703.0078125,-24800.7578125,13584.787109375,-5253.53173828125,-16761.974609375,-2338.2607421875,26662.189453125
969431.167531486,12891.32421875,42702.29296875,-24797.740234375,13588.4296875,-5245.0380859375,-16747.625,-2325.74365234375,26669.07421875
969431.171649729,12884.3056640625,42694.08984375,-24809.20703125,13577.298828125,-5257.71142578125,-16760.5,-2335.623291015625,26659.216796875
969431.175947026,12884.8642578125,42690.46875,-24815.666015625,13570.2802734375,-5264.595703125,-16770.111328125,-2343.625,26655.55078125
969431.180320539,12882.96484375,42686.87109375,-24820.47265625,13565.2294921875,-5266.89794921875,-16771.609375,-2348.207275390625,26653.5390625
969431.184593768,12889.982421875,42691.1171875,-24818.884765625,13566.48046875,-5265.8251953125,-16770.73828125,-2345.905029296875,26660.556640625
969431.187731042,12894.564453125,42692.14453125,-24821.5234375,13563.6201171875,-5268.95458984375,-16773.0390625,-2347.6484375,26653.427734375
969431.19103169,12893.939453125,42693.484375,-24823.84765625,13561.541015625,-5272.86572265625,-16777.041015625,-2349.34716796875,26648.912109375
969431.196010194,12897.470703125,42702.6484375,-24818.794921875,13568.1123046875,-5269.26708984375,-16774.783203125,-2347.6259765625,26649.11328125
969431.199889577,12896.978515625,42700.75,-24822.3046875,13564.669921875,-5273.49169921875,-16780.818359375,-2354.95751953125,26645.224609375
969431.20365117,12897.7392578125,42701.12890625,-24822.70703125,13563.6416015625,-5274.72119140625,-16781.66796875,-2355.44921875,26646.4765625
969431.207670587,12900.8681640625,42704.81640625,-24819.869140625,13565.876953125,-5272.240234375,-16777.689453125,-2350.53173828125,26649.626953125
969431.211741058,12910.009765625,42713.6484375,-24812.134765625,13573.3203125,-5266.71923828125,-16770.87109375,-2342.082763671875,26655.193359375
969431.215712337,12912.7587890625,42718.140625,-24809.966796875,13575.98046875,-5267.34521484375,-16772.681640625,-2343.96044921875,26651.146484375
969431.218783242,12907.7744140625,42710.80859375,-24817.833984375,13567.330078125,-5275.65966796875,-16779.587890625,-2352.56591796875,26643.7265625
969431.223653438,12904.1318359375,42707.61328125,-24821.455078125,13564.1787109375,-5278.0517578125,-16781.064453125,-2357.14794921875,26640.216796875
969431.227685619,12901.13671875,42702.6953125,-24822.88671875,13562.9267578125,-5276.33056640625,-16775.87890625,-2350.419921875,26644.91015625
969431.231778699,12900.8232421875,42710.921875,-24815.822265625,13572.91796875,-5270.02734375,-16771.498046875,-2344.4296875,26645.693359375
969431.23581562,12896.6884765625,42712.70703125,-24814.03515625,13575.2421875,-5269.26708984375,-16774.55859375,-2348.14013671875,26641.982421875
969431.241014386,12888.3515625,42699.09765625,-24821.03125,13566.525390625,-5274.4306640625,-16776.34765625,-2350.777587890625,26646.029296875
969431.243695821,12883.3447265625,42693.3984375,-24821.9921875,13566.4580078125,-5276.77734375,-16783.724609375,-2359.606689453125,26642.69921875
969431.247193027,12871.609375,42679.71875,-24830.41796875,13555.7294921875,-5286.232421875,-16794.228515625,-2367.072021484375,26636.865234375
969431.251764922,12867.4296875,42675.15625,-24834.375,13551.1025390625,-5288.46728515625,-16794.541015625,-2363.294677734375,26639.63671875
969431.255735837,12871.69921875,42679.515625,-24833.75,13551.1474609375,-5290.30029296875,-16801.60546875,-2368.2119140625,26639.3671875
969431.260249384,12868.8828125,42675.359375,-24834.44140625,13550.4990234375,-5287.05908203125,-16798.20703125,-2370.067138671875,26638.228515625
969431.263854898,12865.9765625,42668.7890625,-24836.9453125,13548.1298828125,-5282.1865234375,-16785.623046875,-2361.193603515625,26641.22265625
969431.26787395,12863.33984375,42661.23046875,-24845.931640625,13538.630859375,-5291.10498046875,-16791.189453125,-2362.93701171875,26639.009765625
969431.271721241,12868.8154296875,42667.87109375,-24839.60546875,13547.75,-5282.0302734375,-16783.8125,-2356.14208984375,26642.02734375
969431.274771724,12873.30859375,42677.953125,-24834.396484375,13553.29296875,-5281.06884765625,-16786.138671875,-2358.6455078125,26643.5703125
969431.280111254,12877.3544921875,42681.99609375,-24834.173828125,13552.623046875,-5283.21484375,-16790.00390625,-2361.6630859375,26646.1171875
969431.284109519,12882.8974609375,42687.875,-24828.1171875,13559.6630859375,-5274.4306640625,-16778.60546875,-2356.566650390625,26643.904296875
969431.288147534,12890.5419921875,42694.8046875,-24823.51171875,13564.0224609375,-5272.06103515625,-16775.54296875,-2352.275146484375,26646.275390625
969431.292269424,12896.8671875,42698.29296875,-24822.88671875,13563.552734375,-5273.91650390625,-16778.046875,-2350.419921875,26645.447265625
969431.296295404,12900.3544921875,42704.171875,-24817.431640625,13568.7158203125,-5270.02734375,-16776.615234375,-2348.989501953125,26645.55859375
969431.300241157,12898.119140625,42701.0859375,-24819.3984375,13565.2734375,-5271.70361328125,-16777.599609375,-2352.185791015625,26644.888671875
969431.303339047,12905.427734375,42710.25,-24810.525390625,13574.125,-5264.86376953125,-16769.84375,-2344.273193359375,26658.166015625
969431.307233746,12913.384765625,42722.85546875,-24799.841796875,13585.14453125,-5256.12451171875,-16760.5234375,-2333.4775390625,26665.697265625
969431.312109413,12917.7880859375,42728.95703125,-24796.734375,13587.759765625,-5253.8447265625,-16756.455078125,-2328.0458984375,26663.3515625
969431.315748841,12918.705078125,42731.4375,-24797.60546875,13586.2392578125,-5256.32568359375,-16759.271484375,-2331.33154296875,26658.76953125
969431.320214616,12913.5634765625,42728.2890625,-24800.802734375,13583.4677734375,-5260.10302734375,-16766.244140625,-2340.16064453125,26653.494140625
969431.324259925,12916.8046875,42733.71875,-24789.6484375,13595.1806640625,-5248.90478515625,-16755.515625,-2332.650390625,26660.19921875
969431.328005108,12916.0224609375,42730.3671875,-24784.84375,13597.9970703125,-5243.87548828125,-16749.525390625,-2327.0400390625,26663.306640625
