#969366.956827556,12476.3642578125,42605.91015625,-25381.3671875,13410.4658203125,-5646.47509765625,-17200.76171875,-2729.796142578125,26429.462890625
969366.961069058,12468.25,42606.3125,-25380.5625,13413.013671875,-5646.14013671875,-17201.58984375,-2734.93701171875,26424.3671875
969366.965074617,12458.28125,42615.14453125,-25378.974609375,13414.8466796875,-5647.6376953125,-17204.78515625,-2738.4462890625,26423.44921875
969366.970041817,12450.837890625,42608.078125,-25383.06640625,13410.0859375,-5651.5712890625,-17206.283203125,-2738.580322265625,26420.521484375
969366.97409296,12476.9453125,42609.04296875,-25387.40234375,13402.1279296875,-5659.640625,-17214.1953125,-2745.978759765625,26413.234375
969366.978122952,12476.9453125,42621.109375,-25378.572265625,13413.4609375,-5647.0341796875,-17204.65234375,-2740.94970703125,26411.111328125
969366.981076067,12480.3427734375,42607.2734375,-25386.0390625,13404.7431640625,-5653.33740234375,-17207.37890625,-2741.419189453125,26408.451171875
969366.984898196,12489.39453125,42612.1015625,-25378.998046875,13413.013671875,-5649.0009765625,-17207.04296875,-2739.988525390625,26413.234375
969366.988740746,12478.4423828125,42615.92578125,-25378.7734375,13413.2373046875,-5650.34228515625,-17209.7265625,-2735.719482421875,26409.904296875
969366.993017622,12473.3466796875,42619.30078125,-25377.72265625,13414.376953125,-5647.212890625,-17202.439453125,-2731.13720703125,26406.931640625
969366.996789426,12462.05859375,42619.8828125,-25377.857421875,13415.7626953125,-5647.57080078125,-17201.388671875,-2740.77099609375,26414.486328125
969367.001799657,12461.857421875,42608.83984375,-25387.423828125,13403.4697265625,-5658.2099609375,-17215.40234375,-2748.795166015625,26419.8515625
969367.005838766,12457.6328125,42621.89453125,-25381.904296875,13411.9404296875,-5653.51611328125,-17211.759765625,-2745.17431640625,26420.791015625
969367.009020895,12478.77734375,42618.31640625,-25382.373046875,13410.7333984375,-5656.1982421875,-17219.380859375,-2745.777587890625,26410.41796875
969367.013018431,12492.14453125,42613.37890625,-25379.98046875,13411.0244140625,-5653.001953125,-17214.0625,-2742.223876953125,26410.44140625
969367.017015238,12478.978515625,42613.82421875,-25375.578125,13415.94140625,-5644.2626953125,-17203.7578125,-2735.36181640625,26419.29296875
969367.021092273,12472.1171875,42612.3046875,-25377.857421875,13414.9130859375,-5644.17333984375,-17195.287109375,-2725.6611328125,26416.1640625
969367.025073764,12486.712890625,42596.94921875,-25389.345703125,13401.0556640625,-5659.037109375,-17213.32421875,-2739.876953125,26411.4921875
969367.029981886,12477.50390625,42591.7421875,-25396.744140625,13392.5615234375,-5669.0283203125,-17228.703125,-2753.8466796875,26410.060546875
969367.034032665,12473.79296875,42602.73828125,-25385.748046875,13406.7099609375,-5652.51025390625,-17206.57421875,-2737.4404296875,26418.443359375
969367.036959888,12466.3505859375,42609.51171875,-25381.880859375,13410.6669921875,-5648.68798828125,-17201.41015625,-2728.499755859375,26423.919921875
969367.040776547,12457.275390625,42601.0390625,-25390.0625,13400.9658203125,-5659.037109375,-17210.0390625,-2738.4462890625,26418.263671875
969367.044906459,12468.65234375,42608.4140625,-25384.7421875,13407.9619140625,-5652.6669921875,-17205.12109375,-2742.380126953125,26416.923828125
969367.048925876,12456.6494140625,42614.2265625,-25382.283203125,13411.515625,-5650.14111328125,-17205.076171875,-2737.485107421875,26415.447265625
969367.052975925,12459.041015625,42621.4453125,-25376.806640625,13417.9755859375,-5648.15185546875,-17206.841796875,-2734.6689453125,26423.5390625
969367.058250179,12468.49609375,42613.51171875,-25380.31640625,13413.7958984375,-5649.671875,-17210.015625,-2740.480224609375,26416.87890625
969367.062349458,12474.9775390625,42618.2265625,-25375.66796875,13418.0654296875,-5642.384765625,-17199.9140625,-2735.786376953125,26420.677734375
969367.065347428,12488.9033203125,42615.96875,-25377.521484375,13413.9296875,-5646.47509765625,-17202.169921875,-2736.2783203125,26422.421875
969367.069316155,12477.66015625,42634.23046875,-25368.24609375,13423.9208984375,-5638.36181640625,-17194.01171875,-2726.2421875,26428.478515625
969367.073323173,12490.3779296875,42623.63671875,-25371.21875,13418.892578125,-5640.619140625,-17191.375,-2723.113037109375,26426.244140625
969367.077370669,12487.0703125,42622.9453125,-25373.341796875,13418.2666015625,-5640.26171875,-17193.251953125,-2720.632080078125,26417.951171875
969367.081359454,12476.2744140625,42626.6328125,-25368.873046875,13426.3349609375,-5635.8583984375,-17195.107421875,-2719.15673828125,26413.50390625
969367.086200112,12487.1591796875,42613.51171875,-25374.326171875,13418.1318359375,-5643.6142578125,-17203.400390625,-2730.17626953125,26421.974609375
969367.090432497,12482.041015625,42619.92578125,-25374.638671875,13416.5009765625,-5644.28466796875,-17201.142578125,-2735.16064453125,26428.546875
969367.093457453,12469.9931640625,42625.1796875,-25371.732421875,13421.328125,-5640.37353515625,-17201.791015625,-2727.94091796875,26418.755859375
969367.097351057,12488.8359375,42628.98046875,-25363.552734375,13429.419921875,-5627.587890625,-17183.88671875,-2711.244140625,26430.201171875
969367.101404753,12492.814453125,42633.984375,-25355.4609375,13437.17578125,-5619.02734375,-17175.6171875,-2711.736083984375,26442.828125
969367.105553264,12498.044921875,42636.421875,-25356.84765625,13436.5498046875,-5623.005859375,-17184.69140625,-2719.17919921875,26435.810546875
969367.109092042,12495.3623046875,42623.63671875,-25364.177734375,13428.32421875,-5629.35400390625,-17183.619140625,-2719.35791015625,26442.740234375
969367.114276222,12484.4326171875,42618.3828125,-25371.107421875,13421.126953125,-5637.244140625,-17189.251953125,-2722.330810546875,26434.423828125
969367.118150864,12472.6533203125,42612.2578125,-25377.43359375,13413.259765625,-5648.0400390625,-17205.76953125,-2727.829345703125,26420.07421875
969367.120970874,12477.2802734375,42610.94140625,-25377.74609375,13413.5947265625,-5647.36962890625,-17206.015625,-2733.327880859375,26421.125
969367.124924284,12470.3291015625,42612.796875,-25381.568359375,13410.2646484375,-5652.0634765625,-17209.994140625,-2738.401611328125,26412.251953125
969367.129010071,12465.3671875,42606.0234375,-25387.78125,13403.3798828125,-5654.74560546875,-17204.2265625,-2735.048828125,26408.630859375
969367.133242092,12460.7841796875,42604.75,-25387.53515625,13404.251953125,-5654.49951171875,-17204.09375,-2733.2607421875,26413.123046875
969367.137013896,12448.423828125,42611.1640625,-25380.78515625,13413.013671875,-5648.68798828125,-17199.935546875,-2729.416259765625,26409.435546875
969367.141488424,12449.318359375,42617.6015625,-25381.76953125,13411.515625,-5652.0634765625,-17208.33984375,-2735.384033203125,26403.69140625
969367.146429731,12475.7158203125,42607.25390625,-25383.1328125,13407.42578125,-5655.28173828125,-17212.2734375,-2735.317138671875,26415.068359375
969367.150058584,12476.4755859375,42603.98828125,-25383.826171875,13404.1845703125,-5654.41015625,-17207.646484375,-2734.892333984375,26418.95703125
969367.15347848,12478.8447265625,42614.47265625,-25382.55078125,13407.7607421875,-5652.8681640625,-17210.6640625,-2726.890380859375,26416.923828125
969367.156935936,12483.8740234375,42623.12109375,-25375.578125,13416.6123046875,-5644.0390625,-17199.599609375,-2718.128662109375,26418.666015625
969367.161607752,12483.091796875,42601.328125,-25383.1328125,13405.81640625,-5655.259765625,-17213.681640625,-2738.53564453125,26414.978515625
969367.165049527,12473.078125,42592.1640625,-25387.15625,13399.4013671875,-5659.439453125,-17217.52734375,-2748.16943359375,26415.76171875
969367.169024454,12472.0947265625,42595.5859375,-25386.171875,13400.83203125,-5654.7900390625,-17206.751953125,-2739.76513671875,26420.6328125
969367.173802753,12473.5478515625,42616.3515625,-25373.41015625,13418.802734375,-5643.189453125,-17201.880859375,-2733.618408203125,26414.642578125
969367.177945794,12461.09765625,42618.29296875,-25378.52734375,13413.6845703125,-5650.990234375,-17213.8828125,-2747.4541015625,26405.970703125
969367.180974396,12480.0517578125,42618.3828125,-25372.962890625,13417.2158203125,-5643.97216796875,-17204.853515625,-2739.96630859375,26421.349609375
969367.184927078,12476.564453125,42621.9140625,-25367.75390625,13421.1943359375,-5641.55810546875,-17200.583984375,-2737.887451171875,26422.890625
969367.18894066,12476.810546875,42631.28125,-25361.65234375,13429.12890625,-5635.29931640625,-17195.689453125,-2729.4609375,26422.712890625
969367.192975028,12487.7626953125,42618.09375,-25363.888671875,13424.14453125,-5633.10888671875,-17189.4296875,-2718.57568359375,26435.83203125
969367.19700502,12485.9306640625,42613.66796875,-25369.185546875,13415.3828125,-5638.5849609375,-17191.8671875,-2714.75341796875,26435.630859375
969367.201878134,12478.419921875,42616.37109375,-25367.46484375,13417.6630859375,-5637.31103515625,-17192.3359375,-2714.820556640625,26430.87109375
969367.205992365,12473.63671875,42638.87890625,-25354.6796875,13433.4208984375,-5627.52099609375,-17189.83203125,-2717.212158203125,26424.611328125
969367.208982313,12464.62890625,42630.296875,-25358.1875,13429.330078125,-5629.6220703125,-17188.021484375,-2719.022705078125,26440.01171875
969367.212920043,12477.4365234375,42624.375,-25356.802734375,13429.8447265625,-5627.2529296875,-17181.697265625,-2710.88671875,26442.583984375
969367.217035003,12472.8544921875,42611.56640625,-25369.744140625,13414.6455078125,-5642.54150390625,-17195.77734375,-2719.335693359375,26444.236328125
969367.220978933,12458.392578125,42611.9921875,-25373.72265625,13412.119140625,-5646.005859375,-17197.5,-2717.8603515625,26446.427734375
969367.225015124,12467.0654296875,42616.953125,-25368.4921875,13420.5908203125,-5638.048828125,-17194.458984375,-2724.677734375,26426.01953125
969367.229082313,12478.3974609375,42611.140625,-25372.494140625,13415.0703125,-5646.34130859375,-17200.115234375,-2732.322021484375,26418.8671875
969367.233980954,12471.0888671875,42609.8671875,-25372.158203125,13415.3828125,-5642.72021484375,-17191.978515625,-2727.38232421875,26422.734375
969367.23740632,12463.01953125,42610.40625,-25369.029296875,13419.8310546875,-5635.09814453125,-17186.63671875,-2719.916748046875,26430.646484375
969367.241370671,12459.6220703125,42607.921875,-25374.482421875,13414.1982421875,-5643.34619140625,-17198.4609375,-2728.522216796875,26421.4609375
969367.245662498,12452.693359375,42606.1796875,-25380.2265625,13408.54296875,-5649.2470703125,-17206.171875,-2737.57470703125,26413.63671875
969367.249195442,12447.3740234375,42611.56640625,-25377.12109375,13412.7900390625,-5644.8662109375,-17199.17578125,-2723.694091796875,26425.953125
969367.253488727,12450.1005859375,42622.31640625,-25373.25390625,13417.8193359375,-5639.54638671875,-17194.705078125,-2711.624267578125,26424.298828125
969367.25736191,12462.3935546875,42605.0625,-25381.6796875,13407.939453125,-5644.5751953125,-17197.833984375,-2724.54345703125,26429.484375
969367.262348073,12469.0546875,42600.4375,-25385.814453125,13403.4697265625,-5652.3759765625,-17211.3359375,-2743.4306640625,26421.662109375
969367.265383239,12461.3212890625,42606.11328125,-25381.92578125,13407.984375,-5650.96826171875,-17215.73828125,-2748.77294921875,26417.169921875
969367.26908685,12456.4931640625,42608.55078125,-25376.76171875,13412.1416015625,-5642.16162109375,-17199.734375,-2728.119873046875,26418.62109375
969367.273453069,12473.6591796875,42608.7734375,-25373.90234375,13414.6904296875,-5638.9873046875,-17192.9609375,-2728.34326171875,26426.19921875
969367.277232896,12475.4697265625,42606.29296875,-25377.1875,13410.8232421875,-5647.74951171875,-17212.966796875,-2743.207275390625,26431.8984375
969367.281232256,12467.4228515625,42604.52734375,-25372.939453125,13413.6396484375,-5639.255859375,-17198.169921875,-2732.701904296875,26434.380859375
969367.285276106,12462.572265625,42619.546875,-25361.00390625,13425.9326171875,-5627.74462890625,-17183.39453125,-2714.37353515625,26437.0390625
969367.290252057,12467.490234375,42619.58984375,-25358.568359375,13428.1904296875,-5627.4091796875,-17183.6640625,-2706.4833984375,26436.615234375
969367.293187668,12477.66015625,42617.2421875,-25360.736328125,13425.552734375,-5627.8115234375,-17180.9140625,-2705.924560546875,26440.01171875
969367.297252304,12475.0224609375,42619.79296875,-25364.267578125,13423.4296875,-5631.9912109375,-17185.96484375,-2712.026611328125,26437.666015625
969367.301425612,12486.4443359375,42623.078125,-25359.640625,13428.2802734375,-5627.6552734375,-17179.193359375,-2716.608642578125,26432.7265625
969367.30546071,12486.6005859375,42628.0859375,-25359.126953125,13428.615234375,-5628.88427734375,-17187.5078125,-2723.6494140625,26420.052734375
969367.309490337,12483.8515625,42630.58984375,-25361.072265625,13425.396484375,-5631.9912109375,-17193.162109375,-2724.386962890625,26432.703125
969367.313510483,12481.4599609375,42629.42578125,-25362.658203125,13424.30078125,-5629.8681640625,-17183.6640625,-2713.4794921875,26429.3515625
969367.318156771,12478.2412109375,42618.5390625,-25366.279296875,13420.0771484375,-5634.025390625,-17189.251953125,-2716.38525390625,26435.140625
969367.321460701,12486.1982421875,42616.8203125,-25371.822265625,13413.86328125,-5643.52490234375,-17200.875,-2727.695068359375,26431.228515625
969367.325123104,12486.4892578125,42622.05078125,-25365.921875,13421.3505859375,-5637.0205078125,-17192.201171875,-2723.426025390625,26432.033203125
969367.329266509,12482.5771484375,42626.0078125,-25361.943359375,13426.3798828125,-5632.57275390625,-17187.060546875,-2714.865234375,26434.826171875
969367.333286655,12483.740234375,42628.10546875,-25364.982421875,13422.8486328125,-5637.4453125,-17189.921875,-2710.618408203125,26433.84375
969367.337305707,12482.3759765625,42633.0703125,-25362.009765625,13426.201171875,-5630.806640625,-17178.388671875,-2702.080078125,26435.251953125
969367.341286833,12462.013671875,42626.87890625,-25364.447265625,13425.306640625,-5631.32080078125,-17182.166015625,-2712.25,26427.115234375
969367.346264608,12478.978515625,42627.4375,-25368.0,13421.1943359375,-5636.39453125,-17190.189453125,-2721.95068359375,26430.55859375
969367.349302692,12476.341796875,42621.78125,-25374.908203125,13411.359375,-5646.14013671875,-17197.029296875,-2725.68359375,26426.177734375
969367.352391465,12489.23828125,42622.96484375,-25370.705078125,13416.7021484375,-5641.89306640625,-17192.939453125,-2720.14013671875,26419.248046875
969367.357317821,12480.275390625,42628.48828125,-25367.822265625,13421.171875,-5639.1884765625,-17191.888671875,-2727.8740234375,26400.80859375
969367.361604542,12489.7080078125,42629.4921875,-25363.3515625,13425.3291015625,-5636.08154296875,-17196.224609375,-2740.703857421875,26427.115234375
969367.36558348,12491.853515625,42614.02734375,-25371.041015625,13415.830078125,-5641.75927734375,-17203.1328125,-2740.793212890625,26430.177734375
969367.369602168,12486.154296875,42609.21875,-25372.60546875,13413.974609375,-5641.580078125,-17200.158203125,-2734.2666015625,26430.982421875
969367.374520137,12474.8212890625,42610.80859375,-25372.896484375,13414.734375,-5644.08349609375,-17202.55078125,-2734.15478515625,26428.859375
969367.37754801,12465.478515625,42609.890625,-25378.640625,13408.677734375,-5652.08544921875,-17210.240234375,-2735.987548828125,26424.208984375
969367.380649182,12462.908203125,42607.43359375,-25378.70703125,13408.7666015625,-5647.458984375,-17205.43359375,-2738.379150390625,26426.53515625
969367.385237851,12456.380859375,42607.65625,-25380.78515625,13407.224609375,-5646.11767578125,-17202.103515625,-2739.76513671875,26422.802734375
969367.3894892,12466.5517578125,42613.734375,-25377.74609375,13411.6279296875,-5642.36279296875,-17195.130859375,-2729.17041015625,26425.595703125
969367.393630052,12468.65234375,42613.1328125,-25373.677734375,13415.7177734375,-5638.205078125,-17190.97265625,-2729.997314453125,26427.47265625
969367.397405503,12467.9375,42605.5546875,-25379.66796875,13408.677734375,-5647.5927734375,-17204.96484375,-2744.213134765625,26407.3125
969367.402377079,12470.552734375,42606.6953125,-25381.880859375,13405.369140625,-5652.2197265625,-17212.876953125,-2755.72412109375,26404.98828125
969367.405403493,12457.990234375,42603.921875,-25386.9765625,13400.228515625,-5657.56201171875,-17217.28125,-2760.2392578125,26405.880859375
969367.408494089,12455.666015625,42604.16796875,-25381.009765625,13407.42578125,-5649.671875,-17208.876953125,-2753.73486328125,26411.357421875
969367.413405494,12480.2080078125,42612.2578125,-25372.314453125,13415.8525390625,-5638.54052734375,-17195.173828125,-2745.75537109375,26411.3359375
969367.417546347,12472.720703125,42607.34375,-25376.181640625,13411.1357421875,-5645.69287109375,-17201.09765625,-2755.388916015625,26410.10546875
969367.421554458,12468.65234375,42605.84375,-25376.248046875,13411.5830078125,-5645.53662109375,-17205.634765625,-2758.093505859375,26411.40234375
969367.425541784,12462.21484375,42604.125,-25373.119140625,13415.271484375,-5640.28369140625,-17199.265625,-2750.985595703125,26415.470703125
969367.429584904,12450.2568359375,42599.05078125,-25380.80859375,13405.4814453125,-5649.6494140625,-17205.814453125,-2753.086669921875,26418.734375
969367.434531317,12457.2529296875,42617.84765625,-25373.6328125,13415.62890625,-5641.6025390625,-17197.521484375,-2744.123779296875,26423.337890625
969367.437541321,12465.43359375,42614.5390625,-25367.912109375,13421.126953125,-5633.08642578125,-17183.88671875,-2728.812744140625,26425.373046875
969367.441420704,12482.5107421875,42609.375,-25371.509765625,13416.03125,-5638.607421875,-17189.474609375,-2731.316162109375,26402.373046875
969367.445486799,12468.048828125,42598.69140625,-25378.349609375,13407.828125,-5646.4306640625,-17199.66796875,-2745.285888671875,26422.51171875
969367.449406295,12457.431640625,42595.94140625,-25381.544921875,13403.7373046875,-5653.09130859375,-17213.234375,-2759.970947265625,26421.416015625
969367.453763033,12472.2734375,42614.875,-25361.8984375,13423.8544921875,-5633.01953125,-17194.056640625,-2748.973876953125,26422.265625
969367.457951293,12481.19140625,42626.38671875,-25352.779296875,13433.8681640625,-5625.08447265625,-17187.9765625,-2746.492919921875,26422.533203125
