#968589.566485023,8101.07666015625,43673.5859375,-27145.568359375,13900.3935546875,-7126.7197265625,-20631.845703125,-6493.11474609375,25246.765625
968589.570450103,8132.74951171875,43685.65625,-27149.63671875,13892.1455078125,-7132.888671875,-20637.34375,-6507.28564453125,25267.373046875
968589.57448046,8139.14208984375,43665.3828125,-27154.62109375,13884.6357421875,-7138.83447265625,-20640.25,-6508.93994140625,25257.091796875
968589.578505712,8144.0146484375,43663.55078125,-27154.330078125,13886.1103515625,-7139.6611328125,-20643.556640625,-6506.88330078125,25259.482421875
968589.582710746,8126.26708984375,43663.10546875,-27153.45703125,13887.33984375,-7139.3037109375,-20647.9609375,-6510.32568359375,25243.814453125
968589.587517855,8124.8369140625,43673.1171875,-27147.69140625,13893.576171875,-7134.341796875,-20642.751953125,-6514.4384765625,25245.513671875
968589.590369226,8120.2099609375,43671.328125,-27151.6484375,13890.3125,-7138.83447265625,-20649.94921875,-6515.9580078125,25235.09765625
968589.594670535,8117.169921875,43664.78125,-27148.00390625,13893.7548828125,-7133.4921875,-20640.091796875,-6510.3701171875,25236.728515625
968589.598605712,8125.2392578125,43671.73046875,-27142.640625,13898.5830078125,-7130.58642578125,-20639.244140625,-6513.9912109375,25248.150390625
968589.602664878,8119.47216796875,43676.359375,-27142.37109375,13898.068359375,-7131.23486328125,-20640.181640625,-6508.69384765625,25252.1953125
968589.606686482,8109.8388671875,43671.80078125,-27146.55078125,13892.7041015625,-7134.98974609375,-20643.087890625,-6510.75,25247.97265625
968589.610807278,8105.32373046875,43671.53125,-27144.986328125,13895.5654296875,-7130.8994140625,-20634.482421875,-6500.93798828125,25249.22265625
968589.614735527,8095.6005859375,43665.8984375,-27146.775390625,13895.23046875,-7132.03955078125,-20629.765625,-6502.25634765625,25242.607421875
968589.618605063,8131.5869140625,43680.25,-27143.376953125,13897.4208984375,-7133.2685546875,-20634.99609375,-6500.73681640625,25252.642578125
968589.621517699,8142.025390625,43679.82421875,-27140.494140625,13899.72265625,-7131.77099609375,-20637.09765625,-6500.08837890625,25254.923828125
968589.626603053,8124.25537109375,43673.3203125,-27143.646484375,13895.4541015625,-7133.15673828125,-20642.373046875,-6505.05078125,25254.296875
968589.630678629,8119.87451171875,43675.28515625,-27143.556640625,13895.431640625,-7133.1123046875,-20640.740234375,-6515.28759765625,25262.791015625
968589.634686741,8114.4208984375,43670.92578125,-27146.037109375,13892.9951171875,-7136.0625,-20644.607421875,-6511.2197265625,25259.05859375
968589.638713815,8115.69482421875,43677.56640625,-27140.716796875,13899.9912109375,-7131.279296875,-20640.2265625,-6503.06103515625,25247.033203125
968589.642711352,8110.5986328125,43668.3359375,-27141.03125,13900.572265625,-7129.916015625,-20634.75,-6499.46240234375,25242.5859375
968589.646531657,8126.4013671875,43668.11328125,-27140.181640625,13901.4658203125,-7128.1279296875,-20632.26953125,-6495.32763671875,25248.216796875
968589.649685342,8127.5634765625,43679.48828125,-27139.845703125,13901.7568359375,-7125.15478515625,-20622.92578125,-6482.87744140625,25258.990234375
968589.653682878,8116.052734375,43670.19140625,-27144.65234375,13897.509765625,-7128.6640625,-20627.84375,-6492.75732421875,25258.587890625
968589.658607047,8122.5791015625,43669.4296875,-27146.08203125,13894.939453125,-7132.59814453125,-20637.208984375,-6493.830078125,25271.060546875
968589.662567386,8129.66455078125,43673.1171875,-27141.767578125,13899.7451171875,-7127.03271484375,-20633.23046875,-6491.28173828125,25265.025390625
968589.666788467,8133.822265625,43676.78515625,-27140.515625,13900.974609375,-7126.83154296875,-20636.11328125,-6490.208984375,25262.34375
968589.671859233,8127.34033203125,43674.21484375,-27141.544921875,13900.3935546875,-7128.060546875,-20632.58203125,-6498.5908203125,25255.146484375
968589.674899505,8122.35595703125,43669.921875,-27140.896484375,13899.41015625,-7127.501953125,-20632.828125,-6504.89404296875,25267.10546875
968589.677963481,8123.71923828125,43672.1796875,-27139.80078125,13900.6396484375,-7126.33984375,-20631.353515625,-6499.8203125,25265.80859375
968589.682876344,8126.1552734375,43680.1796875,-27138.75,13903.1201171875,-7127.21142578125,-20631.353515625,-6496.26611328125,25261.875
968589.686674405,8124.3896484375,43683.22265625,-27135.7109375,13905.8251953125,-7124.41748046875,-20630.369140625,-6493.2265625,25261.29296875
968589.6905392,8130.49169921875,43675.80078125,-27136.537109375,13904.2158203125,-7125.75830078125,-20629.296875,-6499.75341796875,25257.962890625
968589.694583779,8125.68603515625,43672.46875,-27141.03125,13898.671875,-7132.93359375,-20641.142578125,-6506.4365234375,25238.271484375
968589.698560164,8114.06298828125,43681.9921875,-27136.962890625,13902.9189453125,-7127.6806640625,-20636.001953125,-6500.49072265625,25246.474609375
968589.701496505,8115.560546875,43681.9921875,-27135.666015625,13904.5732421875,-7126.16064453125,-20629.810546875,-6492.15380859375,25257.560546875
968589.705584844,8115.13623046875,43676.671875,-27138.169921875,13902.3603515625,-7129.4912109375,-20632.73828125,-6495.640625,25249.22265625
968589.710083805,8139.8125,43689.43359375,-27134.7265625,13905.154296875,-7128.1279296875,-20639.7578125,-6496.33349609375,25250.4296875
968589.714738116,8155.10107421875,43680.94140625,-27136.4921875,13902.8076171875,-7131.03369140625,-20642.73046875,-6502.14501953125,25243.880859375
968589.719054375,8133.4423828125,43671.30859375,-27136.515625,13901.82421875,-7129.8935546875,-20636.025390625,-6498.61328125,25253.068359375
968589.722979342,8139.45458984375,43673.0078125,-27132.42578125,13906.919921875,-7123.61279296875,-20632.068359375,-6498.88134765625,25254.095703125
968589.726880969,8133.0400390625,43674.48046875,-27137.56640625,13902.8525390625,-7125.892578125,-20627.732421875,-6500.8037109375,25243.12109375
968589.730765457,8113.4150390625,43668.35546875,-27147.22265625,13893.4423828125,-7135.59326171875,-20644.943359375,-6513.3876953125,25252.330078125
968589.734134299,8116.767578125,43662.859375,-27148.271484375,13892.0341796875,-7138.54345703125,-20648.18359375,-6513.67822265625,25262.298828125
968589.738075676,8109.97265625,43656.51171875,-27154.1953125,13886.2001953125,-7143.75146484375,-20648.451171875,-6505.34130859375,25250.251953125
968589.743549769,8084.08935546875,43661.96484375,-27152.609375,13891.0283203125,-7139.14697265625,-20643.892578125,-6505.9892578125,25235.990234375
968589.746613016,8108.89990234375,43674.21484375,-27143.6015625,13899.7900390625,-7129.8935546875,-20633.9453125,-6498.65771484375,25247.97265625
968589.750400865,8123.607421875,43676.0234375,-27146.283203125,13897.9794921875,-7131.5029296875,-20630.16796875,-6505.85498046875,25242.115234375
968589.754414812,8128.32373046875,43676.046875,-27142.572265625,13899.9912109375,-7127.56884765625,-20627.53125,-6493.87451171875,25253.068359375
968589.758428029,8126.9599609375,43679.19921875,-27140.583984375,13901.01953125,-7126.16064453125,-20625.1171875,-6488.80078125,25239.92578125
968589.761470124,8136.1689453125,43681.5,-27141.8125,13898.8955078125,-7130.40771484375,-20634.169921875,-6492.220703125,25253.134765625
968589.765533666,8130.8046875,43674.14453125,-27141.87890625,13898.314453125,-7130.22900390625,-20633.654296875,-6488.8232421875,25267.841796875
968589.770472421,8128.90478515625,43671.46484375,-27140.583984375,13899.6337890625,-7128.865234375,-20637.0078125,-6498.970703125,25256.822265625
968589.774475428,8123.47314453125,43673.65625,-27139.01953125,13901.8466796875,-7128.19482421875,-20636.494140625,-6501.09423828125,25250.876953125
968589.778582001,8117.818359375,43675.0390625,-27136.58203125,13905.310546875,-7125.8701171875,-20630.97265625,-6499.1943359375,25259.572265625
968589.782644814,8113.19140625,43675.44140625,-27140.2265625,13901.689453125,-7128.1279296875,-20628.3125,-6495.5732421875,25255.326171875
968589.785650077,8120.03125,43670.390625,-27146.283203125,13895.587890625,-7133.78271484375,-20630.90625,-6498.970703125,25240.908203125
968589.789668035,8110.71044921875,43665.8984375,-27149.970703125,13890.2900390625,-7137.82861328125,-20641.09765625,-6505.14013671875,25245.6015625
968589.793691098,8125.619140625,43674.37109375,-27139.287109375,13900.8408203125,-7128.99951171875,-20634.21484375,-6506.14599609375,25250.630859375
968589.798479244,8119.06982421875,43674.83984375,-27139.0859375,13901.4658203125,-7126.98779296875,-20629.51953125,-6502.8154296875,25251.033203125
968589.802621555,8120.67919921875,43674.9296875,-27136.44921875,13905.064453125,-7123.92578125,-20625.67578125,-6495.8193359375,25252.1953125
968589.806783923,8116.3876953125,43672.58203125,-27142.439453125,13899.07421875,-7130.00537109375,-20632.560546875,-6498.92626953125,25241.69140625
968589.81083069,8113.5712890625,43675.7109375,-27141.142578125,13900.1923828125,-7128.4853515625,-20627.6640625,-6495.10400390625,25242.62890625
968589.814709343,8120.2548828125,43673.296875,-27140.001953125,13901.623046875,-7127.74755859375,-20623.931640625,-6493.06982421875,25253.359375
968589.819241489,8105.68115234375,43671.0390625,-27145.5,13895.6103515625,-7134.85546875,-20636.404296875,-6493.6513671875,25245.736328125
968589.82211547,8090.4599609375,43664.421875,-27152.09375,13890.8935546875,-7139.9072265625,-20643.19921875,-6497.25,25235.23046875
968589.826706328,8082.07763671875,43661.76171875,-27155.111328125,13886.4462890625,-7141.58349609375,-20641.58984375,-6495.7744140625,25237.80078125
968589.830884012,8114.33154296875,43660.87109375,-27157.2578125,13884.076171875,-7146.6796875,-20648.4296875,-6507.12939453125,25247.994140625
968589.834854927,8138.94091796875,43656.84765625,-27157.19140625,13884.166015625,-7145.673828125,-20645.92578125,-6500.982421875,25238.5390625
968589.838827301,8128.8154296875,43663.015625,-27154.77734375,13885.865234375,-7140.97998046875,-20638.6171875,-6497.1826171875,25252.642578125
968589.842836142,8134.4482421875,43671.28515625,-27148.919921875,13891.6318359375,-7135.2578125,-20642.259765625,-6499.3955078125,25275.59765625
968589.846815445,8135.431640625,43671.1953125,-27144.115234375,13896.6162109375,-7133.134765625,-20642.8203125,-6503.8212890625,25256.3984375
968589.849845871,8127.54150390625,43668.58203125,-27147.265625,13893.1962890625,-7135.99560546875,-20642.126953125,-6513.90185546875,25240.685546875
968589.854901321,8105.52490234375,43663.21484375,-27152.4296875,13889.5078125,-7141.9189453125,-20651.8046875,-6521.65771484375,25229.44140625
968589.858648328,8101.68017578125,43667.44140625,-27153.658203125,13888.904296875,-7144.15380859375,-20652.69921875,-6512.2255859375,25228.279296875
968589.862725362,8118.89111328125,43665.5390625,-27151.46875,13889.91015625,-7137.82861328125,-20638.37109375,-6492.75732421875,25222.513671875
968589.867189679,8137.10791015625,43676.15625,-27149.345703125,13890.8271484375,-7139.37060546875,-20645.859375,-6503.59765625,25243.478515625
968589.871154759,8130.447265625,43666.01171875,-27152.720703125,13887.6748046875,-7146.2998046875,-20660.43359375,-6520.6298828125,25239.43359375
968589.873806655,8127.29541015625,43669.6328125,-27147.580078125,13894.0458984375,-7137.4482421875,-20646.328125,-6516.44970703125,25241.69140625
968589.877806744,8123.3837890625,43689.6796875,-27134.771484375,13908.4619140625,-7122.62939453125,-20618.859375,-6499.9765625,25239.208984375
968589.881845853,8136.548828125,43683.82421875,-27135.263671875,13906.1376953125,-7125.75830078125,-20627.419921875,-6476.7978515625,25246.51953125
968589.887119378,8138.6279296875,43684.67578125,-27135.0625,13906.607421875,-7125.98193359375,-20631.912109375,-6483.4365234375,25259.728515625
968589.890689883,8122.4228515625,43675.0625,-27143.802734375,13895.6552734375,-7134.54248046875,-20641.25390625,-6505.45263671875,25271.732421875
968589.894683043,8120.14306640625,43668.78125,-27147.400390625,13889.8212890625,-7141.00244140625,-20646.865234375,-6517.58984375,25251.951171875
968589.899035405,8131.005859375,43674.66015625,-27142.259765625,13895.5654296875,-7136.3310546875,-20644.384765625,-6505.408203125,25259.103515625
968589.902949796,8136.392578125,43688.0703125,-27134.771484375,13906.451171875,-7122.71875,-20626.01171875,-6488.73388671875,25259.169921875
968589.905994079,8118.220703125,43683.78125,-27135.107421875,13905.265625,-7122.0703125,-20623.8203125,-6485.2021484375,25267.060546875
968589.910088619,8134.69384765625,43679.35546875,-27136.08984375,13903.634765625,-7124.77490234375,-20628.0,-6489.51611328125,25261.494140625
968589.915068582,8120.5673828125,43668.37890625,-27140.78515625,13898.6943359375,-7128.39599609375,-20631.599609375,-6487.34814453125,25259.68359375
968589.918766357,8113.2587890625,43666.03125,-27144.919921875,13894.3134765625,-7131.18994140625,-20631.46484375,-6484.68798828125,25254.72265625
968589.922844851,8113.95166015625,43667.46484375,-27145.2109375,13895.6552734375,-7132.24072265625,-20632.380859375,-6488.08544921875,25247.94921875
968589.927296769,8118.421875,43668.84765625,-27144.205078125,13897.0634765625,-7131.4580078125,-20635.64453125,-6507.12939453125,25252.59765625
968589.930322454,8113.14697265625,43667.75390625,-27143.0859375,13897.7783203125,-7130.3408203125,-20638.998046875,-6517.0087890625,25246.720703125
968589.93422481,8112.185546875,43664.53515625,-27144.40625,13896.9287109375,-7131.56982421875,-20636.78515625,-6510.10205078125,25251.078125
968589.938290176,8088.11279296875,43678.796875,-27148.49609375,13894.939453125,-7135.3251953125,-20638.728515625,-6501.2509765625,25235.388671875
968589.942297194,8086.2353515625,43681.2109375,-27151.580078125,13892.3466796875,-7137.068359375,-20639.84765625,-6505.74365234375,25252.732421875
968589.947159003,8145.7578125,43663.8203125,-27154.822265625,13883.96484375,-7141.38232421875,-20646.552734375,-6513.52197265625,25247.859375
968589.951238955,8135.49853515625,43660.5546875,-27156.833984375,13880.6572265625,-7144.42236328125,-20651.87109375,-6519.06494140625,25238.2265625
968589.955257642,8132.95068359375,43661.83203125,-27154.5078125,13882.244140625,-7145.0478515625,-20653.056640625,-6520.04833984375,25242.0703125
968589.958311772,8131.8330078125,43663.1484375,-27150.484375,13888.3232421875,-7139.97412109375,-20648.318359375,-6516.33837890625,25245.19921875
968589.96228451,8123.11572265625,43661.921875,-27150.306640625,13889.6201171875,-7137.62744140625,-20644.09375,-6517.90283203125,25248.708984375
968589.966330183,8118.578125,43662.63671875,-27149.3671875,13892.4140625,-7135.50390625,-20643.244140625,-6516.2265625,25240.57421875
968589.970313497,8117.48291015625,43655.88671875,-27153.212890625,13888.4580078125,-7137.22509765625,-20642.55078125,-6506.32470703125,25237.890625
968589.97524897,8104.6533203125,43651.48046875,-27157.525390625,13884.6796875,-7138.8564453125,-20642.841796875,-6510.19140625,25230.626953125
968589.978878188,8091.91259765625,43649.89453125,-27162.890625,13880.4111328125,-7145.78564453125,-20651.044921875,-6520.5849609375,25218.646484375
968589.983336305,8088.29150390625,43661.203125,-27157.01171875,13885.9765625,-7138.63330078125,-20641.09765625,-6514.25927734375,25226.984375
968589.986330263,8119.13720703125,43666.34375,-27143.578125,13897.3759765625,-7126.8759765625,-20628.46875,-6507.419921875,25237.33203125
968589.990285498,8127.0498046875,43661.71875,-27147.6015625,13893.173828125,-7133.98388671875,-20637.365234375,-6515.73486328125,25241.9375
968589.994292515,8109.9951171875,43657.515625,-27152.541015625,13887.943359375,-7139.75048828125,-20645.546875,-6514.50537109375,25248.083984375
968589.998128137,8113.70556640625,43666.90625,-27148.787109375,13893.3525390625,-7135.16845703125,-20644.71875,-6502.92724609375,25251.123046875
968590.002861947,8125.8203125,43667.6640625,-27143.935546875,13898.3369140625,-7125.57958984375,-20629.408203125,-6494.94775390625,25254.609375
968590.007033067,8111.31396484375,43659.6640625,-27152.765625,13889.5751953125,-7136.21923828125,-20640.875,-6502.7705078125,25243.970703125
968590.011050295,8103.46826171875,43649.359375,-27158.80078125,13883.25,-7144.55615234375,-20654.732421875,-6516.2265625,25235.96875
968590.01406577,8109.212890625,43653.40234375,-27149.478515625,13892.1455078125,-7132.4638671875,-20637.72265625,-6508.380859375,25253.8046875
968590.018038508,8103.66943359375,43660.35546875,-27144.16015625,13898.404296875,-7125.892578125,-20629.51953125,-6506.5927734375,25253.939453125
968590.022044797,8112.6552734375,43667.8671875,-27146.57421875,13896.1689453125,-7129.17822265625,-20631.263671875,-6507.73291015625,25243.255859375
968590.026159757,8129.91064453125,43663.86328125,-27148.18359375,13892.4140625,-7133.4697265625,-20638.23828125,-6502.70361328125,25242.875
968590.031272826,8114.15283203125,43658.0078125,-27148.0703125,13892.369140625,-7136.37548828125,-20645.345703125,-6510.52685546875,25241.78125
968590.035333086,8113.8173828125,43666.50390625,-27144.71875,13897.041015625,-7130.58642578125,-20641.791015625,-6510.14697265625,25244.150390625
968590.038977255,8127.3623046875,43673.8125,-27140.181640625,13900.68359375,-7126.49609375,-20628.46875,-6499.28369140625,25235.5
968590.042398974,8124.25537109375,43671.5546875,-27140.740234375,13899.41015625,-7126.451171875,-20624.447265625,-6495.2158203125,25213.416015625
968590.046116442,8121.46142578125,43668.24609375,-27144.205078125,13895.6552734375,-7131.39111328125,-20641.814453125,-6500.71435546875,25247.7265625
968590.050202228,8117.12548828125,43664.421875,-27145.61328125,13895.9228515625,-7132.2626953125,-20645.703125,-6519.958984375,25271.955078125
968590.054467434,8109.34716796875,43662.45703125,-27149.234375,13892.97265625,-7135.59326171875,-20643.646484375,-6513.27587890625,25251.1015625
968590.058483569,8128.12255859375,43666.1015625,-27152.228515625,13890.71484375,-7140.130859375,-20643.244140625,-6508.93994140625,25232.4140625
968590.063049264,8125.90966796875,43661.7421875,-27155.4921875,13886.7587890625,-7143.59521484375,-20650.978515625,-6517.07568359375,25234.671875
968590.066973501,8115.560546875,43657.26953125,-27159.0234375,13881.0146484375,-7148.57958984375,-20660.03125,-6518.08154296875,25243.30078125
968590.070486388,8107.93896484375,43658.1640625,-27156.005859375,13885.0380859375,-7141.76220703125,-20650.462890625,-6512.8291015625,25247.546875
968590.074462044,8112.0517578125,43661.921875,-27150.44140625,13891.36328125,-7134.1181640625,-20640.181640625,-6506.27978515625,25248.396484375
968590.078306418,8106.50830078125,43659.08203125,-27153.0546875,13888.904296875,-7137.26953125,-20639.623046875,-6504.91650390625,25247.904296875
968590.084470107,8103.08837890625,43666.12109375,-27154.708984375,13888.63671875,-7139.41552734375,-20639.01953125,-6504.40234375,25232.861328125
968590.087457502,8117.169921875,43657.94140625,-27160.365234375,13882.8701171875,-7143.99755859375,-20644.49609375,-6513.0078125,25230.044921875
968590.091440086,8121.595703125,43655.28125,-27159.984375,13882.84765625,-7145.53955078125,-20649.63671875,-6517.29931640625,25231.275390625
968590.095561611,8100.1826171875,43667.015625,-27156.69921875,13887.83203125,-7143.8857421875,-20650.396484375,-6518.3720703125,25242.541015625
968590.098495763,8123.71923828125,43673.609375,-27151.603515625,13892.7041015625,-7140.734375,-20649.771484375,-6515.91357421875,25239.90234375
968590.102452456,8135.49853515625,43653.31640625,-27164.119140625,13878.4443359375,-7153.56396484375,-20659.91796875,-6519.51220703125,25221.396484375
968590.106184511,8119.67333984375,43650.51953125,-27164.03125,13879.091796875,-7152.20068359375,-20654.486328125,-6513.8349609375,25237.51171875
968590.110554742,8103.87060546875,43651.4140625,-27163.3828125,13878.5556640625,-7152.4912109375,-20656.0078125,-6521.65771484375,25240.73046875
968590.114227356,8106.642578125,43645.3125,-27172.63671875,13868.6318359375,-7162.72802734375,-20668.189453125,-6526.73193359375,25234.873046875
968590.119159912,8105.88232421875,43650.25390625,-27168.298828125,13875.4716796875,-7151.4853515625,-20654.822265625,-6522.619140625,25237.421875
968590.123134109,8107.26806640625,43653.515625,-27167.6953125,13876.923828125,-7148.892578125,-20652.744140625,-6512.73974609375,25228.078125
968590.126361822,8096.71826171875,43656.3984375,-27170.04296875,13875.1357421875,-7152.22314453125,-20655.849609375,-6512.33740234375,25204.072265625
968590.130121228,8097.43359375,43655.83984375,-27168.880859375,13875.806640625,-7153.8544921875,-20662.17578125,-6536.90185546875,25236.751953125
968590.134174194,8108.408203125,43662.32421875,-27159.134765625,13885.529296875,-7142.25390625,-20654.509765625,-6518.55078125,25252.95703125
968590.138223514,8124.72509765625,43671.12890625,-27150.73046875,13892.66015625,-7132.97802734375,-20639.466796875,-6503.06103515625,25257.5390625
968590.142219591,8126.9599609375,43673.5859375,-27151.044921875,13892.7041015625,-7132.44189453125,-20634.080078125,-6492.8466796875,25259.236328125
968590.14746066,8119.53955078125,43655.484375,-27162.107421875,13879.875,-7143.259765625,-20640.25,-6498.32275390625,25252.822265625
968590.15129227,8129.642578125,43652.375,-27160.767578125,13881.2822265625,-7143.4384765625,-20646.619140625,-6508.29150390625,25261.673828125
968590.155366023,8136.7724609375,43659.05859375,-27156.833984375,13884.1435546875,-7142.63427734375,-20646.57421875,-6510.4375,25249.044921875
968590.158569303,8123.40625,43666.234375,-27152.765625,13890.0,-7137.80615234375,-20630.705078125,-6505.8330078125,25237.599609375
968590.162403831,8117.90771484375,43672.6484375,-27147.19921875,13896.3251953125,-7131.99462890625,-20636.896484375,-6496.66845703125,25247.994140625
968590.168128455,8129.66455078125,43684.00390625,-27143.935546875,13900.259765625,-7129.02197265625,-20636.158203125,-6485.0009765625,25257.873046875
968590.171286516,8126.71435546875,43674.03515625,-27146.775390625,13896.3251953125,-7130.38525390625,-20628.40234375,-6491.75146484375,25238.830078125
968590.175100257,8127.0048828125,43664.87109375,-27151.267578125,13889.552734375,-7136.39794921875,-20637.388671875,-6497.47314453125,25260.443359375
968590.180339502,8113.03515625,43666.2109375,-27153.5703125,13887.4072265625,-7140.6669921875,-20644.138671875,-6499.68603515625,25262.92578125
968590.184133916,8111.984375,43680.42578125,-27150.865234375,13891.8330078125,-7137.671875,-20644.31640625,-6504.2236328125,25251.48046875
