#970173.785217576,16534.904296875,42126.421875,-24241.830078125,16047.748046875,-4475.46728515625,-13673.58984375,1005.359130859375,28604.51171875
970173.789260696,16541.05078125,42132.078125,-24233.650390625,16057.3818359375,-4463.576171875,-13667.5556640625,1003.9285888671875,28604.421875
970173.79324948,16535.57421875,42127.47265625,-24239.37109375,16050.0498046875,-4471.17578125,-13674.998046875,997.5360107421875,28600.173828125
970173.798093056,16534.0546875,42123.44921875,-24237.314453125,16052.4189453125,-4468.9853515625,-13670.4833984375,1002.3863525390625,28601.44921875
970173.802529293,16534.478515625,42120.140625,-24234.9453125,16054.900390625,-4462.05615234375,-13657.072265625,1016.0656127929688,28609.00390625
970173.806544333,16532.310546875,42123.25,-24235.68359375,16053.8271484375,-4464.13525390625,-13661.69921875,1011.7740478515625,28602.7890625
970173.809588252,16536.849609375,42131.31640625,-24232.576171875,16057.7392578125,-4462.7939453125,-13665.2529296875,1006.9684448242188,28606.052734375
970173.814564204,16539.6875,42129.52734375,-24233.60546875,16056.30859375,-4464.09033203125,-13667.287109375,1005.7838134765625,28609.5390625
970173.819486913,16539.486328125,42127.13671875,-24234.611328125,16055.6826171875,-4464.91748046875,-13667.1083984375,1005.2697143554688,28606.208984375
970173.822544689,16538.2578125,42124.6796875,-24237.6953125,16053.380859375,-4466.50439453125,-13666.19140625,1009.449462890625,28612.556640625
970173.826462362,16533.205078125,42121.50390625,-24244.06640625,16047.2783203125,-4472.94189453125,-13673.1875,1004.755615234375,28608.533203125
970173.831561938,16539.1953125,42122.98046875,-24241.583984375,16049.6923828125,-4471.1982421875,-13674.6630859375,999.9500122070312,28603.34765625
970173.834616797,16539.375,42121.796875,-24238.25390625,16052.4638671875,-4466.59375,-13670.3720703125,998.9888916015625,28601.515625
970173.838510401,16533.7421875,42121.2578125,-24239.505859375,16050.6982421875,-4469.9912109375,-13674.73046875,998.1842041015625,28597.357421875
970173.8411922,16532.53515625,42118.8671875,-24247.462890625,16042.271484375,-4479.53564453125,-13684.7216796875,989.6011352539062,28592.91015625
970173.845148529,16535.798828125,42120.54296875,-24246.859375,16042.9873046875,-4477.5908203125,-13681.033203125,993.4009399414062,28602.6328125
970173.84920186,16533.763671875,42122.21875,-24242.61328125,16048.5751953125,-4470.10302734375,-13672.16015625,998.81005859375,28604.443359375
970173.85315053,16532.35546875,42121.1484375,-24243.88671875,16047.748046875,-4471.8466796875,-13673.6123046875,998.1171264648438,28603.392578125
970173.858135234,16531.484375,42118.48828125,-24249.609375,16041.109375,-4478.88720703125,-13678.6416015625,997.1336669921875,28606.9921875
970173.862128029,16527.1484375,42116.69921875,-24252.4921875,16038.337890625,-4482.2177734375,-13682.1953125,993.7362060546875,28598.765625
970173.86511433,16523.50390625,42111.89453125,-24253.341796875,16037.845703125,-4482.0166015625,-13683.6708984375,990.8751831054688,28594.765625
970173.869168755,16528.578125,42114.12890625,-24253.1171875,16037.443359375,-4483.11181640625,-13687.6494140625,988.5282592773438,28598.185546875
970173.873098097,16532.244140625,42119.4921875,-24248.71484375,16041.8466796875,-4478.9765625,-13683.7158203125,992.9985961914062,28602.341796875
970173.877175862,16535.57421875,42123.0703125,-24242.90234375,16048.3291015625,-4469.92431640625,-13673.3447265625,1002.2298583984375,28603.70703125
970173.881230287,16540.759765625,42125.08203125,-24233.8515625,16056.7333984375,-4458.994140625,-13655.3740234375,1019.9547729492188,28611.751953125
970173.886147162,16538.30078125,42123.359375,-24236.130859375,16052.486328125,-4464.8505859375,-13661.3642578125,1017.7643432617188,28609.025390625
970173.890126829,16537.51953125,42126.84765625,-24233.693359375,16056.017578125,-4463.46435546875,-13667.3544921875,1009.5165405273438,28605.8515625
970173.893148502,16545.1640625,42136.859375,-24224.462890625,16064.5791015625,-4456.9599609375,-13663.7783203125,1010.3659057617188,28607.23828125
970173.898182072,16547.64453125,42136.76953125,-24224.1953125,16063.9306640625,-4456.15576171875,-13660.447265625,1016.646728515625,28610.322265625
970173.901201923,16544.001953125,42133.171875,-24228.150390625,16059.9072265625,-4458.90478515625,-13662.81640625,1017.0714111328125,28614.345703125
970173.905233373,16539.44140625,42131.85546875,-24229.470703125,16058.6552734375,-4460.53662109375,-13665.1416015625,1013.2269287109375,28616.0
970173.909248049,16538.63671875,42132.3671875,-24228.017578125,16060.7119140625,-4457.3623046875,-13661.1181640625,1013.9198608398438,28618.861328125
970173.914106212,16538.7265625,42129.3515625,-24231.59375,16057.1806640625,-4461.8330078125,-13663.21875,1015.79736328125,28621.587890625
970173.919251007,16540.669921875,42132.8828125,-24231.01171875,16058.6328125,-4457.89892578125,-13657.1845703125,1023.7098999023438,28628.248046875
970173.922282526,16542.951171875,42134.89453125,-24228.798828125,16061.8740234375,-4453.13818359375,-13649.8076171875,1029.946044921875,28636.00390625
970173.926219527,16544.962890625,42132.7265625,-24230.900390625,16060.4208984375,-4456.49072265625,-13654.9267578125,1024.3133544921875,28630.326171875
970173.929237554,16539.552734375,42122.95703125,-24239.1484375,16052.0390625,-4464.5595703125,-13664.359375,1016.1326293945312,28624.44921875
970173.933266452,16542.19140625,42124.96875,-24237.025390625,16053.783203125,-4461.162109375,-13659.53125,1020.4912719726562,28626.505859375
970173.937297173,16538.81640625,42125.8203125,-24237.314453125,16053.4921875,-4463.35302734375,-13660.1123046875,1021.1618041992188,28626.951171875
970173.941311849,16536.513671875,42122.5546875,-24240.533203125,16050.630859375,-4466.8173828125,-13663.419921875,1018.2560424804688,28622.392578125
970173.946229818,16535.44140625,42118.01953125,-24245.49609375,16046.384765625,-4470.9521484375,-13667.5107421875,1009.0247802734375,28608.69140625
