#139362.822580192,4948.7431640625,47489.296875,13774.9111328125,30919.861328125,40425.65625,594.6904907226562,51764.42578125,37124.99609375
139362.826567879,4960.47802734375,47477.453125,13773.123046875,30924.912109375,40430.3046875,599.7643432617188,51766.55078125,37112.90234375
139362.830627407,4954.21923828125,47486.796875,13772.6533203125,30917.111328125,40426.86328125,601.3736572265625,51764.40625,37115.65234375
139362.833631938,4953.146484375,47483.2421875,13767.6240234375,30906.71875,40418.90625,593.4164428710938,51755.28515625,37115.31640625
139362.83869796,4956.02978515625,47479.8203125,13766.349609375,30910.25,40419.7109375,591.40478515625,51750.32421875,37103.515625
139362.84270534,4937.5673828125,47463.99609375,13754.9501953125,30898.203125,40409.94140625,577.5467529296875,51736.5546875,37094.57421875
139362.847630599,4932.42626953125,47464.890625,13753.900390625,30893.26171875,40408.78125,575.5126953125,51735.21484375,37099.625
139362.85171383,4932.87353515625,47465.78515625,13752.201171875,30899.87890625,40413.85546875,580.564208984375,51736.64453125,37096.765625
139362.855723033,4931.599609375,47466.65625,13753.609375,30904.7734375,40420.8046875,589.6390380859375,51742.0078125,37091.84765625
139362.859675711,4932.64990234375,47470.0078125,13758.52734375,30913.55859375,40429.41015625,600.658447265625,51751.53125,37095.0234375
139362.863620732,4927.86669921875,47467.50390625,13760.9189453125,30911.76953125,40430.28125,599.0267333984375,51744.01953125,37087.19921875
139362.866682517,4918.3671875,47462.65625,13753.251953125,30898.42578125,40418.30078125,586.5545043945312,51732.57421875,37077.09765625
139362.869753784,4925.27392578125,47469.359375,13755.7109375,30909.04296875,40424.0234375,593.3941040039062,51728.62109375,37064.2421875
139362.873715579,4941.3447265625,47475.05859375,13763.33203125,30920.95703125,40434.21484375,608.8391723632812,51762.81640625,37118.671875
139362.877700349,4940.96484375,47477.67578125,13767.802734375,30922.095703125,40435.22265625,608.4815673828125,51766.9765625,37123.4765625
139362.882683956,4931.5771484375,47477.83203125,13765.6123046875,30908.283203125,40426.86328125,597.2385864257812,51752.22265625,37107.3828125
139362.886803289,4922.23388671875,47471.05859375,13760.359375,30903.58984375,40425.07421875,595.9645385742188,51746.546875,37091.69140625
139362.889809644,4929.09619140625,47472.55859375,13754.9501953125,30913.490234375,40431.2421875,603.4747314453125,51741.13671875,37068.08984375
139362.893717104,4945.30126953125,47460.421875,13751.2626953125,30913.19921875,40430.34765625,600.8148803710938,51735.03515625,37082.99609375
139362.897755845,4947.5361328125,47464.15234375,13747.0830078125,30903.701171875,40425.34375,594.6458129882812,51740.35546875,37104.85546875
139362.90159657,4939.28857421875,47479.8203125,13759.533203125,30901.666015625,40421.69921875,593.2376708984375,51767.80078125,37165.33984375
139362.905792849,4928.09033203125,47470.3671875,13750.6591796875,30892.45703125,40415.21875,584.6322021484375,51749.33984375,37135.48046875
139362.910693675,4925.7880859375,47472.04296875,13746.859375,30895.69921875,40416.69140625,588.5437622070312,51748.98046875,37121.44140625
139362.914658388,4925.0283203125,47474.61328125,13753.162109375,30903.701171875,40423.7109375,596.3222045898438,51753.02734375,37124.70703125
