#140079.566582707,3885.80615234375,46544.109375,16584.30078125,29335.412109375,39299.12890625,428.6617431640625,51328.45703125,34821.87109375
140079.570614884,3892.80224609375,46553.09765625,16593.197265625,29345.11328125,39308.0234375,438.7424011230469,51338.44921875,34831.9296875
140079.573662811,3897.652587890625,46557.69921875,16596.6171875,29350.544921875,39312.89453125,444.01739501953125,51343.1875,34834.5234375
140079.577614032,3902.4580078125,46561.90234375,16599.25390625,29355.796875,39321.234375,455.8191223144531,51354.453125,34841.65234375
140079.581668089,3898.256103515625,46555.95703125,16594.650390625,29349.986328125,39319.421875,454.7685852050781,51354.1171875,34838.5234375
140079.585661611,3887.77294921875,46543.796875,16586.24609375,29336.93359375,39308.515625,442.0281066894531,51342.94140625,34828.66796875
140079.590546026,3890.723388671875,46543.6171875,16584.525390625,29336.173828125,39308.359375,443.0562744140625,51343.69921875,34827.68359375
140079.594595343,3890.20947265625,46541.98828125,16579.875,29336.015625,39306.19140625,437.4906921386719,51337.8203125,34824.15234375
140079.598590688,3891.86328125,46543.44140625,16577.259765625,29339.033203125,39305.1640625,433.84735107421875,51334.37890625,34822.25390625
140079.601616371,3892.66796875,46542.34375,16574.623046875,29335.435546875,39297.6953125,422.9173583984375,51325.1484375,34815.34375
140079.605609529,3888.153076171875,46539.68359375,16573.080078125,29330.607421875,39290.09765625,415.58599853515625,51317.4375,34810.31640625
140079.609559655,3892.444580078125,46544.22265625,16576.009765625,29333.669921875,39292.66796875,422.38092041015625,51322.53515625,34817.4453125
140079.613632675,3891.908203125,46541.16015625,16571.896484375,29325.466796875,39282.09375,415.58599853515625,51320.453125,34820.484375
140079.617599576,3893.00341796875,46539.83984375,16568.69921875,29323.5,39278.09375,415.0495300292969,51321.2578125,34822.96875
140079.62254635,3897.250244140625,46547.10546875,16574.556640625,29334.36328125,39287.2578125,418.9610900878906,51324.12109375,34824.93359375
140079.626491006,3889.047119140625,46539.03515625,16569.861328125,29325.33203125,39279.92578125,414.647216796875,51323.16015625,34824.734375
140079.629540393,3887.7060546875,46535.4140625,16566.845703125,29321.533203125,39274.83203125,412.5238037109375,51322.64453125,34826.7890625
140079.633513128,3889.941162109375,46535.97265625,16567.8515625,29322.76171875,39275.0546875,412.1214599609375,51321.59375,34824.75390625
140079.637597454,3893.47265625,46539.328125,16571.068359375,29328.529296875,39283.50390625,422.9620666503906,51329.86328125,34828.80078125
140079.6435365,3892.623291015625,46540.46875,16573.818359375,29328.3046875,39285.60546875,425.5101623535156,51332.30078125,34831.57421875
140079.646573123,3888.7119140625,46538.5234375,16575.919921875,29325.9140625,39283.8828125,421.7997741699219,51327.65234375,34829.94140625
140079.65057795,3895.99853515625,46547.640625,16583.921875,29338.498046875,39292.37890625,425.80072021484375,51329.84375,34831.4609375
140079.654773865,3900.17822265625,46550.30078125,16587.587890625,29342.453125,39298.48046875,432.4839172363281,51336.61328125,34832.35546875
140079.657754328,3901.429931640625,46551.5546875,16587.408203125,29343.236328125,39299.3046875,434.7190856933594,51340.75,34835.1484375
140079.661763531,3902.413330078125,46558.37109375,16598.361328125,29351.126953125,39315.7578125,455.1038818359375,51357.19921875,34848.06640625
140079.665725691,3892.355224609375,46549.71875,16595.41015625,29340.330078125,39309.03125,446.99017333984375,51349.9375,34842.2578125
140079.669787771,3893.651611328125,46548.0234375,16591.990234375,29337.3125,39302.390625,438.3624267578125,51342.11328125,34836.37890625
140079.673824689,3896.020751953125,46549.83203125,16593.33203125,29339.033203125,39298.74609375,428.3711853027344,51332.76953125,34831.37109375
140079.678716398,3905.252197265625,46563.421875,16604.126953125,29355.373046875,39312.16015625,438.6082763671875,51342.15625,34838.390625
140079.682778114,3907.8896484375,46565.58984375,16605.087890625,29357.36328125,39316.11328125,441.2010803222656,51343.92578125,34837.18359375
140079.685772799,3902.435791015625,46557.41015625,16598.361328125,29347.125,39309.1171875,433.22149658203125,51335.33984375,34827.953125
140079.689798048,3906.2802734375,46559.46484375,16597.98046875,29346.07421875,39307.3515625,435.54608154296875,51338.71484375,34834.34375
140079.693808345,3907.263671875,46558.86328125,16596.86328125,29343.99609375,39302.0546875,431.92510986328125,51337.734375,34835.84375
140079.697850368,3907.8671875,46558.39453125,16594.671875,29342.7890625,39300.22265625,434.9202575683594,51341.84375,34838.1875
140079.701833679,3906.213134765625,46557.296875,16594.404296875,29339.705078125,39298.234375,436.88720703125,51344.03515625,34837.16015625
140079.70587862,3900.37939453125,46553.72265625,16591.3203125,29334.943359375,39290.65625,427.2983093261719,51333.30859375,34828.0625
140079.711829701,3902.748779296875,46557.20703125,16590.224609375,29336.91015625,39288.33203125,424.10198974609375,51329.23828125,34828.48828125
140079.714868147,3901.340576171875,46557.296875,16589.599609375,29336.53125,39286.41015625,424.2137451171875,51329.015625,34831.57421875
140079.718883549,3904.98388671875,46563.01953125,16593.15234375,29343.771484375,39291.328125,429.37701416015625,51333.26171875,34836.33203125
140079.722846439,3902.748779296875,46559.82421875,16589.330078125,29341.08984375,39288.375,423.45379638671875,51326.64453125,34829.3359375
140079.726953009,3895.842041015625,46552.53515625,16585.173828125,29333.06640625,39283.81640625,415.4742126464844,51317.1015625,34823.37109375
140079.731880456,3894.635009765625,46547.84375,16581.88671875,29328.529296875,39281.89453125,419.85516357421875,51321.03515625,34825.9609375
140079.73586632,3894.813720703125,46546.1875,16582.892578125,29328.953125,39285.0234375,425.97955322265625,51328.12109375,34829.78515625
140079.739893391,3901.116943359375,46552.44921875,16590.4921875,29339.5703125,39297.5625,438.5412292480469,51341.6875,34842.078125
140079.743905147,3894.76904296875,46544.2890625,16585.576171875,29333.71484375,39293.5625,433.7803039550781,51337.53125,34839.3515625
140079.74692463,3887.817626953125,46537.49609375,16582.87109375,29325.712890625,39287.90625,426.8736267089844,51331.8984375,34832.2421875
140079.750841936,3888.6669921875,46536.5546875,16581.685546875,29321.419921875,39282.49609375,421.75506591796875,51328.41015625,34828.8671875
140079.753913202,3896.557373046875,46547.23828125,16590.203125,29330.361328125,39287.08203125,421.6880187988281,51329.26171875,34831.1484375
140079.757966895,3906.011962890625,46561.7890625,16602.384765625,29346.455078125,39299.53125,428.4606018066406,51336.234375,34837.1171875
140079.762003813,3908.26953125,46567.53515625,16610.05078125,29350.96875,39305.0078125,429.68994140625,51339.4765625,34840.73828125
140079.766892969,3902.56982421875,46563.22265625,16610.54296875,29346.029296875,39305.38671875,430.00286865234375,51337.57421875,34837.33984375
140079.770988964,3904.4697265625,46563.84765625,16610.921875,29345.671875,39307.12890625,433.64617919921875,51338.40234375,34836.82421875
140079.773973074,3901.944091796875,46556.26953125,16602.541015625,29335.703125,39298.34375,430.2710876464844,51335.140625,34832.15234375
140079.777931223,3903.39697265625,46553.140625,16597.98046875,29330.16015625,39291.6640625,428.0135498046875,51335.33984375,34834.94921875
140079.78196887,3898.77001953125,46548.40234375,16592.66015625,29324.662109375,39288.82421875,425.55487060546875,51334.06640625,34834.3203125
140079.785975521,3892.0869140625,46539.55078125,16585.732421875,29316.056640625,39284.95703125,424.90667724609375,51334.4921875,34833.046875
140079.790014627,3897.8984375,46542.45703125,16589.978515625,29318.0234375,39290.74609375,438.2283020019531,51349.19921875,34845.0078125
140079.793993197,3894.18798828125,46535.05859375,16583.318359375,29309.126953125,39277.73828125,426.3148193359375,51338.78125,34835.88671875
140079.798966228,3898.099609375,46541.09375,16588.19140625,29319.85546875,39280.015625,424.9737243652344,51337.57421875,34834.43359375
140079.802950997,3899.060546875,46543.84375,16592.99609375,29323.41015625,39284.17578125,427.1641845703125,51338.359375,34831.55078125
140079.807052462,3889.225830078125,46533.4921875,16586.40234375,29309.998046875,39271.76953125,415.0495300292969,51326.421875,34818.54296875
140079.811067865,3893.98681640625,46538.6328125,16590.939453125,29314.916015625,39274.47265625,419.341064453125,51330.01953125,34821.91796875
140079.815125204,3899.37353515625,46546.1875,16596.3046875,29322.380859375,39278.18359375,419.743408203125,51329.4609375,34825.4921875
140079.82005958,3902.79345703125,46552.6953125,16601.2890625,29327.90234375,39284.0625,428.6841125488281,51336.90625,34835.86328125
140079.824043985,3899.6640625,46551.8671875,16600.4609375,29325.35546875,39283.8828125,430.2934265136719,51336.8828125,34835.26171875
140079.828084914,3895.640869140625,46545.00390625,16595.96875,29315.251953125,39274.8984375,419.1622619628906,51324.7890625,34826.54296875
140079.831105491,3903.4638671875,46549.5859375,16601.2890625,29320.37109375,39279.03515625,423.0738220214844,51328.234375,34827.90625
140079.834059334,3905.609619140625,46550.3671875,16603.859375,29323.3203125,39282.9453125,424.90667724609375,51330.19921875,34828.01953125
140079.83794236,3908.20263671875,46552.625,16606.876953125,29325.33203125,39285.3359375,426.42657470703125,51333.5546875,34831.4609375
140079.842083939,3905.654541015625,46551.7109375,16606.65234375,29325.845703125,39287.52734375,424.90667724609375,51332.30078125,34832.421875
140079.846127421,3895.283203125,46541.13671875,16599.3671875,29315.744140625,39279.5234375,413.93194580078125,51321.484375,34826.65625
140079.850106721,3899.507568359375,46543.59765625,16602.98828125,29320.056640625,39285.2265625,421.6880187988281,51329.1953125,34834.09765625
140079.85510929,3903.57568359375,46546.97265625,16607.099609375,29323.72265625,39289.71875,426.29248046875,51333.8203125,34838.5234375
140079.859042276,3908.627197265625,46550.19140625,16607.771484375,29325.935546875,39291.34765625,429.57818603515625,51335.7890625,34840.3125
140079.862050455,3909.18603515625,46549.5625,16604.73046875,29322.5390625,39288.17578125,424.638427734375,51329.37109375,34832.64453125
140079.866118005,3904.60400390625,46543.05859375,16601.556640625,29313.0390625,39280.6875,415.80950927734375,51319.91796875,34824.28515625
140079.869962012,3906.99560546875,46544.24609375,16600.259765625,29313.240234375,39277.9140625,415.29541015625,51317.55078125,34820.171875
140079.874096297,3913.8798828125,46554.68359375,16609.8046875,29325.109375,39288.0859375,427.9912109375,51328.90234375,34829.16015625
140079.878091278,3918.998291015625,46559.35546875,16614.23046875,29329.1328125,39289.00390625,432.57330322265625,51335.4296875,34836.06640625
140079.883149642,3916.4951171875,46558.01171875,16613.24609375,29326.806640625,39287.90625,432.4615478515625,51333.5546875,34833.3828125
140079.886116977,3915.712646484375,46559.265625,16616.533203125,29327.322265625,39289.80859375,435.72491455078125,51335.72265625,34834.43359375
140079.891085631,3922.37353515625,46562.7734375,16617.94140625,29330.40625,39289.08984375,433.534423828125,51332.45703125,34830.3671875
140079.895103951,3924.228759765625,46562.03515625,16617.806640625,29328.373046875,39285.15625,430.1816711425781,51330.46875,34830.859375
140079.899192652,3924.295654296875,46558.66015625,16614.185546875,29322.873046875,39277.19921875,423.990234375,51326.6015625,34830.65625
140079.903125274,3925.614501953125,46560.984375,16618.455078125,29324.818359375,39278.51953125,420.7939453125,51324.30078125,34830.09765625
140079.908099764,3921.524169921875,46557.85546875,16616.130859375,29322.11328125,39275.8828125,413.6637268066406,51318.53125,34825.828125
140079.912126835,3925.8603515625,46559.17578125,16616.197265625,29322.11328125,39278.67578125,419.22930908203125,51322.17578125,34827.125
140079.916221736,3922.6865234375,46553.7890625,16610.765625,29315.564453125,39268.23828125,408.5451965332031,51311.71484375,34819.27734375
140079.919208764,3928.609619140625,46561.5234375,16618.923828125,29326.8515625,39283.21484375,431.92510986328125,51333.6640625,34833.65234375
140079.923046935,3925.39111328125,46556.42578125,16614.431640625,29321.533203125,39280.015625,428.97467041015625,51330.24609375,34828.64453125
140079.929137685,3917.59033203125,46548.9609375,16609.3359375,29315.02734375,39273.625,419.7881164550781,51320.65625,34822.7890625
140079.932185613,3915.15380859375,46543.9296875,16604.08203125,29309.484375,39266.94140625,414.6695556640625,51313.4375,34817.24609375
140079.935264903,3912.76220703125,46537.73828125,16601.556640625,29303.62890625,39265.84765625,416.1894836425781,51314.80078125,34816.62109375
140079.938214734,3913.231689453125,46537.29296875,16603.099609375,29305.3046875,39269.64453125,422.8726501464844,51322.35546875,34823.4140625
140079.943152391,3912.628173828125,46536.66796875,16603.658203125,29306.9140625,39271.2109375,422.58209228515625,51321.34765625,34822.98828125
140079.946204695,3900.60302734375,46520.10546875,16590.11328125,29290.12890625,39257.2421875,406.7793884277344,51307.51171875,34811.546875
140079.950096473,3902.8828125,46520.26171875,16587.69921875,29290.75390625,39260.34765625,410.445068359375,51309.34765625,34812.75390625
140079.954177881,3906.324951171875,46524.21875,16591.208984375,29295.828125,39267.07421875,416.05535888671875,51311.42578125,34813.3125
140079.958155358,3912.56103515625,46526.65234375,16591.744140625,29297.951171875,39266.80859375,416.1671447753906,51312.98828125,34817.6015625
140079.962224367,3908.26953125,46520.05859375,16583.5859375,29289.30078125,39259.453125,409.7298278808594,51307.69140625,34814.83203125
140079.966228464,3907.8896484375,46522.1171875,16586.357421875,29290.53125,39264.953125,417.70941162109375,51312.87890625,34817.2890625
140079.970215422,3915.332763671875,46531.03515625,16591.140625,29299.181640625,39270.13671875,421.97857666015625,51315.0,34819.50390625
140079.975150162,3916.4951171875,46531.34765625,16590.873046875,29296.85546875,39263.43359375,415.8765563964844,51310.1953125,34815.390625
140079.979149519,3922.77587890625,46539.52734375,16599.61328125,29304.25390625,39267.6328125,421.12921142578125,51318.0390625,34821.71484375
140079.983143041,3926.55322265625,46546.03125,16606.1171875,29309.998046875,39266.984375,416.4129943847656,51314.75390625,34820.64453125
140079.987157349,3920.808837890625,46539.9296875,16603.748046875,29302.197265625,39257.328125,404.4771728515625,51301.9921875,34809.4453125
140079.992159189,3925.905029296875,46546.3671875,16611.078125,29307.0703125,39262.42578125,413.0155334472656,51310.3515625,34816.57421875
140079.996207776,3932.07421875,46553.921875,16617.025390625,29315.630859375,39265.62109375,411.4732666015625,51310.796875,34818.6328125
140080.000217344,3943.495849609375,46566.3046875,16627.619140625,29332.150390625,39281.71484375,423.45379638671875,51320.34375,34825.3125
140080.003142013,3941.908935546875,46563.46875,16625.65234375,29326.896484375,39275.79296875,415.9883117675781,51313.1015625,34819.4140625
140080.006231148,3929.637939453125,46548.6484375,16611.548828125,29311.697265625,39262.47265625,400.9455871582031,51296.31640625,34803.07421875
