#140257.955718985,6078.8251953125,48384.3515625,18879.580078125,30854.572265625,42192.671875,3097.705810546875,53908.0703125,38918.65625
140257.959698649,6081.216796875,48388.0859375,18882.373046875,30858.6171875,42196.60546875,3101.59521484375,53909.61328125,38919.484375
140257.962712662,6076.634765625,48383.66015625,18881.63671875,30853.7890625,42195.98046875,3097.817626953125,53903.421875,38913.8515625
140257.966680293,6067.626953125,48372.28125,18874.88671875,30843.037109375,42189.54296875,3089.033447265625,53893.609375,38905.1328125
140257.972711601,6072.65625,48376.796875,18877.859375,30850.927734375,42197.14453125,3097.97412109375,53900.91796875,38910.36328125
140257.975756976,6074.26513671875,48380.23828125,18881.234375,30856.6953125,42203.1796875,3103.137451171875,53905.3203125,38912.5546875
140257.979679752,6076.4560546875,48384.28515625,18883.71484375,30862.193359375,42207.046875,3108.0771484375,53908.1171875,38912.2421875
140257.983621126,6072.11962890625,48382.453125,18882.955078125,30857.87890625,42204.51953125,3103.629150390625,53903.15234375,38906.83203125
140257.987644186,6068.69970703125,48380.75390625,18882.775390625,30855.107421875,42202.4609375,3100.18701171875,53899.8671875,38903.58984375
140257.991776284,6070.33154296875,48381.4921875,18879.625,30856.248046875,42200.2265625,3100.142333984375,53898.796875,38903.078125
140257.995652746,6071.71728515625,48381.22265625,18875.33203125,30855.48828125,42195.80078125,3096.07421875,53894.32421875,38901.51171875
140257.998826485,6077.86376953125,48384.3984375,18872.94140625,30857.947265625,42193.7890625,3095.068359375,53893.921875,38903.01171875
140258.002782811,6072.8125,48377.421875,18865.275390625,30847.26171875,42182.01171875,3081.322021484375,53881.96484375,38893.578125
140258.007755112,6067.71630859375,48370.359375,18859.931640625,30838.322265625,42173.49609375,3073.20849609375,53874.36328125,38888.30078125
140258.011658195,6070.89013671875,48370.828125,18858.033203125,30838.298828125,42171.73046875,3073.275390625,53874.85546875,38889.62109375
140258.016092606,6071.6279296875,48372.03515625,18858.859375,30839.4609375,42172.35546875,3072.761474609375,53874.9453125,38889.265625
140258.021694331,6080.07666015625,48381.4921875,18867.353515625,30851.017578125,42182.94921875,3085.725341796875,53887.6875,38898.0703125
140258.024738976,6073.169921875,48375.65625,18864.515625,30845.541015625,42181.1171875,3083.736083984375,53886.0546875,38895.0546875
140258.028689467,6065.5703125,48369.734375,18861.83203125,30839.685546875,42178.234375,3080.048095703125,53882.63671875,38892.125
140258.031679777,6069.14697265625,48374.11328125,18864.8046875,30845.4296875,42184.08984375,3087.87109375,53890.234375,38898.65234375
140258.035720706,6070.75634765625,48375.859375,18867.48828125,30849.05078125,42187.421875,3092.743896484375,53895.33203125,38903.546875
140258.039718604,6075.09228515625,48379.234375,18870.83984375,30854.080078125,42191.6875,3098.689453125,53901.74609375,38910.87890625
140258.043667271,6070.66650390625,48373.5546875,18869.521484375,30848.0,42188.3828125,3093.861328125,53899.17578125,38910.96875
140258.047700543,6065.54833984375,48365.10546875,18863.486328125,30839.216796875,42180.42578125,3085.345458984375,53891.3515625,38903.97265625
140258.051650304,6070.15283203125,48366.5390625,18861.720703125,30840.958984375,42180.71484375,3088.072265625,53892.76171875,38903.97265625
140258.054720841,6070.46533203125,48366.828125,18861.36328125,30842.255859375,42181.6328125,3088.720458984375,53891.28515625,38901.40234375
140258.058844551,6074.1982421875,48371.1875,18865.966796875,30848.3359375,42188.3125,3096.8564453125,53897.34375,38905.58203125
140258.063734072,6070.35400390625,48368.48046875,18865.005859375,30844.669921875,42186.50390625,3093.347412109375,53893.72265625,38901.9375
140258.067747286,6063.0673828125,48361.41796875,18859.150390625,30836.890625,42179.328125,3086.2841796875,53887.6875,38895.296875
140258.071772535,6067.35888671875,48364.63671875,18858.345703125,30840.109375,42179.375,3088.608642578125,53888.89453125,38896.23828125
140258.077914703,6072.611328125,48370.515625,18861.876953125,30844.46875,42180.04296875,3089.033447265625,53888.8046875,38897.69140625
140258.08088605,6076.4111328125,48375.859375,18864.6484375,30849.720703125,42181.16015625,3090.329833984375,53890.30078125,38900.08203125
140258.083977374,6068.92333984375,48369.375,18860.1328125,30841.228515625,42173.76171875,3080.36083984375,53881.65234375,38894.671875
140258.08791583,6063.0,48363.65234375,18856.826171875,30835.28125,42167.50390625,3072.917724609375,53873.828125,38888.81640625
140258.091810162,6069.07958984375,48365.5546875,18857.697265625,30838.09765625,42168.28515625,3075.689453125,53875.75,38890.55859375
140258.095796755,6073.0361328125,48368.3046875,18860.693359375,30841.80859375,42171.6640625,3079.958740234375,53880.0859375,38892.16796875
140258.099933593,6075.181640625,48370.08984375,18861.5859375,30844.87109375,42175.21484375,3085.30078125,53885.31640625,38893.0859375
140258.103927479,6068.2080078125,48362.671875,18857.787109375,30836.533203125,42171.03515625,3080.36083984375,53880.4453125,38888.81640625
140258.106910131,6058.2392578125,48352.0546875,18850.25390625,30826.072265625,42162.8984375,3072.560302734375,53872.1953125,38880.7265625
140258.110903288,6055.4453125,48349.328125,18846.208984375,30825.40234375,42162.3203125,3073.81201171875,53872.30859375,38879.09375
140258.114940571,6053.32177734375,48344.25390625,18841.1796875,30821.4453125,42158.2734375,3070.39208984375,53868.0625,38875.8515625
140258.119839573,6062.8662109375,48346.0390625,18843.2578125,30825.291015625,42162.20703125,3077.41064453125,53876.17578125,38884.63671875
140258.12388342,6056.048828125,48340.7421875,18841.828125,30820.126953125,42160.8203125,3075.1083984375,53876.109375,38887.765625
140258.127938936,6048.0693359375,48332.046875,18835.501953125,30811.611328125,42154.25,3067.352294921875,53869.11328125,38884.66015625
140258.13194668,6053.16552734375,48337.390625,18838.20703125,30816.931640625,42157.87109375,3073.118896484375,53873.24609375,38889.46484375
140258.134994608,6053.791015625,48338.93359375,18840.150390625,30818.853515625,42158.33984375,3075.130615234375,53875.16796875,38892.16796875
140258.139019856,6058.619140625,48343.0,18842.587890625,30823.32421875,42161.8046875,3079.220947265625,53878.92578125,38895.3671875
140258.143019942,6057.0546875,48341.4375,18843.302734375,30820.08203125,42162.3203125,3076.918701171875,53877.2265625,38893.33203125
140258.14697882,6054.037109375,48337.12109375,18842.185546875,30815.61328125,42160.3984375,3073.163818359375,53873.24609375,38888.6171875
140258.15196972,6057.09912109375,48339.73828125,18841.939453125,30818.115234375,42160.88671875,3073.2978515625,53870.5859375,38883.5625
140258.156006273,6056.69677734375,48343.08984375,18843.369140625,30820.75390625,42161.9375,3072.38134765625,53867.81640625,38877.4609375
140258.160027875,6067.47021484375,48353.28125,18850.880859375,30831.2578125,42169.78515625,3078.751708984375,53873.0234375,38879.3828125
140258.164035619,6064.453125,48350.1328125,18851.21484375,30826.765625,42167.125,3073.722412109375,53867.4375,38872.56640625
140258.167973711,6055.08740234375,48341.21484375,18845.29296875,30817.466796875,42159.30078125,3065.161865234375,53858.046875,38862.890625
140258.171024191,6055.35595703125,48339.4921875,18841.42578125,30814.517578125,42156.3046875,3063.57470703125,53855.61328125,38860.16015625
140258.175052722,6054.52880859375,48339.359375,18840.642578125,30813.802734375,42154.78515625,3063.77587890625,53856.59375,38860.83203125
140258.179959747,6059.37890625,48346.01953125,18845.783203125,30820.88671875,42160.12890625,3071.37548828125,53865.42578125,38867.0
140258.184032767,6054.4619140625,48343.58203125,18846.611328125,30816.55078125,42158.09375,3067.061767578125,53861.53515625,38863.42578125
140258.187861093,6045.0068359375,48334.953125,18841.11328125,30808.169921875,42150.6953125,3057.8974609375,53851.56640625,38855.421875
140258.192065031,6048.56103515625,48337.703125,18841.603515625,30810.560546875,42151.43359375,3060.8701171875,53853.7109375,38857.9921875
140258.195141403,6052.91943359375,48343.6484375,18845.091796875,30814.8515625,42154.765625,3065.60888671875,53858.60546875,38863.15625
140258.19910721,6059.89306640625,48350.01953125,18847.83984375,30820.57421875,42159.50390625,3071.420166015625,53864.53125,38869.3046875
140258.203048584,6056.048828125,48346.33203125,18845.494140625,30814.5390625,42156.1953125,3067.083984375,53861.84765625,38865.7265625
140258.207084772,6048.7841796875,48338.23828125,18840.240234375,30805.375,42149.06640625,3060.624267578125,53857.51171875,38859.78125
140258.211815661,6052.8076171875,48341.66015625,18841.8046875,30808.638671875,42151.27734375,3064.60302734375,53860.73046875,38863.1796875
140258.216059348,6056.29443359375,48345.234375,18844.5546875,30811.74609375,42155.27734375,3068.559326171875,53863.94921875,38868.3203125
140258.220126898,6057.7919921875,48346.375,18845.3359375,30813.19921875,42156.84375,3071.241455078125,53866.609375,38871.6953125
140258.223161698,6046.28076171875,48338.84375,18841.716796875,30804.50390625,42151.9921875,3063.708984375,53860.91015625,38867.671875
140258.227115106,6042.32470703125,48334.21875,18841.24609375,30800.0546875,42151.0078125,3063.99951171875,53861.421875,38868.3203125
140258.231110451,6050.2373046875,48338.0625,18845.224609375,30805.486328125,42157.06640625,3074.37060546875,53870.6328125,38874.6015625
140258.235134605,6052.583984375,48343.6484375,18850.8125,30811.9921875,42164.3984375,3083.6689453125,53879.70703125,38879.13671875
