#140475.428874575,6742.515625,48714.0390625,20217.33203125,30806.3359375,41848.94921875,3458.6865234375,53917.66015625,37060.04296875
140475.603607115,6726.265625,48703.890625,20216.572265625,30796.033203125,41839.29296875,3480.79248046875,53937.95703125,37067.26171875
140475.60760866,6735.83251953125,48713.99609375,20225.333984375,30807.744140625,41848.72265625,3490.940185546875,53947.8125,37078.59375
140475.61158249,6738.55908203125,48716.140625,20224.193359375,30811.634765625,41849.484375,3491.99072265625,53949.19921875,37081.27734375
140475.615665356,6732.41259765625,48710.3984375,20219.857421875,30803.966796875,41842.12890625,3481.37353515625,53938.359375,37071.484375
140475.619682946,6720.56591796875,48698.55078125,20212.48046875,30791.853515625,41830.70703125,3466.934326171875,53922.734375,37057.515625
140475.623608275,6731.0712890625,48710.08203125,20221.04296875,30804.861328125,41841.97265625,3477.39501953125,53931.00390625,37067.26171875
140475.626683918,6739.22998046875,48720.41015625,20230.876953125,30816.05859375,41851.49609375,3486.849853515625,53940.63671875,37075.64453125
140475.630689474,6748.259765625,48728.8828125,20234.744140625,30824.375,41858.22265625,3495.79052734375,53949.1328125,37080.6953125
140475.635652294,6740.705078125,48717.55078125,20222.80859375,30808.236328125,41840.65625,3475.8974609375,53930.24609375,37060.98046875
140475.639934636,6726.466796875,48704.18359375,20213.263671875,30793.953125,41825.4765625,3457.926513671875,53914.0390625,37047.03125
140475.64400328,6732.74755859375,48711.69140625,20219.07421875,30802.111328125,41834.23828125,3471.20361328125,53926.66796875,37056.1953125
140475.64797638,6737.6650390625,48715.60546875,20223.322265625,30803.85546875,41833.03125,3470.935302734375,53929.41796875,37058.87890625
140475.651027955,6738.849609375,48718.0625,20222.986328125,30808.080078125,41835.40234375,3475.38330078125,53933.0625,37060.9140625
140475.654730104,6736.1005859375,48720.1875,20227.837890625,30812.505859375,41840.296875,3474.57861328125,53930.87109375,37057.11328125
140475.658776868,6725.70703125,48708.65234375,20220.439453125,30800.5703125,41831.0234375,3460.876953125,53916.8984375,37044.84375
140475.663672953,6727.517578125,48709.03515625,20218.44921875,30803.185546875,41837.28125,3473.639892578125,53926.625,37051.79296875
140475.668208742,6733.6416015625,48714.0390625,20222.607421875,30808.68359375,41844.6796875,3487.453369140625,53940.546875,37064.3125
140475.672254777,6737.21826171875,48716.25390625,20220.662109375,30811.767578125,41846.69140625,3490.78369140625,53943.5,37066.9921875
140475.676339831,6734.5361328125,48715.76171875,20223.701171875,30809.8671875,41844.58984375,3484.7041015625,53937.62109375,37061.96484375
140475.679663816,6724.74560546875,48707.828125,20220.572265625,30801.44140625,41836.3203125,3473.103515625,53926.421875,37053.42578125
140475.683260939,6730.69140625,48714.1953125,20223.0546875,30808.326171875,41841.078125,3479.115966796875,53933.62109375,37063.19140625
140475.687324114,6735.4970703125,48719.71875,20227.45703125,30814.115234375,41844.38671875,3482.424072265625,53937.64453125,37069.18359375
140475.692238068,6746.38232421875,48731.02734375,20234.564453125,30825.4921875,41852.48046875,3490.80615234375,53947.56640625,37079.6875
140475.696258211,6740.861328125,48725.26171875,20230.765625,30817.490234375,41843.0234375,3478.155029296875,53937.3984375,37069.453125
140475.700222194,6725.03662109375,48708.69921875,20218.494140625,30800.212890625,41827.78125,3462.933349609375,53923.2265625,37054.921875
140475.704247443,6725.61767578125,48708.51953125,20215.052734375,30801.93359375,41828.67578125,3466.0849609375,53926.9140625,37055.9296875
140475.708152714,6723.40478515625,48704.6953125,20209.53125,30798.982421875,41825.859375,3465.146240234375,53927.11328125,37055.1015625
140475.711226533,6726.22119140625,48704.7421875,20204.322265625,30800.5703125,41826.28125,3468.431884765625,53930.2890625,37058.43359375
140475.715227349,6720.63330078125,48699.98046875,20202.53515625,30794.333984375,41820.6484375,3460.452392578125,53923.31640625,37056.1953125
140475.720163912,6706.03759765625,48683.9765625,20191.248046875,30776.474609375,41808.04296875,3448.673095703125,53910.6640625,37045.15625
140475.724218699,6717.458984375,48697.0546875,20201.060546875,30789.662109375,41820.0703125,3463.78271484375,53922.82421875,37055.79296875
140475.728048483,6720.4990234375,48703.109375,20203.83203125,30796.435546875,41822.57421875,3465.39208984375,53923.8515625,37055.34765625
140475.732044923,6728.34423828125,48711.24609375,20209.3515625,30805.2421875,41830.328125,3475.964599609375,53932.61328125,37062.14453125
140475.736101533,6721.28125,48703.53515625,20204.435546875,30797.708984375,41824.16015625,3470.0859375,53925.86328125,37055.03515625
140475.740048377,6709.1220703125,48690.34765625,20196.07421875,30784.275390625,41810.63671875,3453.635009765625,53911.1796875,37044.1953125
140475.743270982,6716.140625,48696.828125,20201.26171875,30791.40625,41814.4375,3458.351318359375,53916.18359375,37048.95703125
140475.747190111,6721.75048828125,48701.43359375,20203.048828125,30795.205078125,41814.5703125,3455.9150390625,53915.24609375,37049.4453125
140475.751851712,6732.36767578125,48712.18359375,20211.341796875,30807.654296875,41828.02734375,3472.41064453125,53934.19921875,37065.94140625
140475.756073883,6726.712890625,48707.89453125,20210.40234375,30801.84375,41825.234375,3468.320068359375,53933.91015625,37066.12109375
140475.759905856,6712.474609375,48693.23046875,20200.298828125,30786.443359375,41810.078125,3449.298828125,53916.4296875,37052.1953125
140475.766372218,6720.521484375,48698.9296875,20202.625,30791.919921875,41809.7890625,3447.153076171875,53915.06640625,37053.44921875
140475.768924921,6722.60009765625,48699.734375,20202.04296875,30792.90234375,41811.9765625,3450.148193359375,53917.75,37056.578125
140475.772059641,6728.34423828125,48704.0703125,20204.45703125,30799.162109375,41820.203125,3462.82177734375,53929.37109375,37064.890625
140475.776109322,6721.14697265625,48698.59375,20203.5859375,30791.986328125,41813.921875,3455.445556640625,53923.29296875,37059.125
140475.77982387,6709.703125,48686.79296875,20197.884765625,30781.951171875,41807.91015625,3448.449462890625,53914.6875,37049.4921875
140475.784070475,6716.16259765625,48693.38671875,20201.193359375,30790.064453125,41814.63671875,3456.630126953125,53921.1015625,37054.54296875
140475.788092441,6724.298828125,48703.578125,20208.32421875,30798.71484375,41820.5390625,3463.20166015625,53927.40625,37060.890625
140475.792119513,6733.37353515625,48712.69921875,20213.822265625,30806.60546875,41826.171875,3471.6953125,53936.6796875,37069.2265625
140475.795099976,6721.14697265625,48699.33203125,20203.02734375,30791.47265625,41812.24609375,3456.38427734375,53922.53125,37055.32421875
140475.799122307,6708.853515625,48685.8984375,20192.990234375,30777.234375,41799.50390625,3440.246337890625,53907.6015625,37041.625
140475.803301812,6715.82763671875,48692.62890625,20194.041015625,30783.806640625,41800.109375,3439.888671875,53905.8359375,37042.71875
140475.808241293,6718.24169921875,48694.70703125,20192.296875,30783.224609375,41794.4765625,3432.356201171875,53898.39453125,37039.38671875
140475.81222898,6723.94140625,48698.28125,20192.3203125,30786.15234375,41796.734375,3438.234619140625,53906.796875,37047.32421875
140475.816242194,6720.9013671875,48695.265625,20190.576171875,30782.28515625,41789.8515625,3427.863525390625,53898.68359375,37041.78125
140475.820263796,6710.39599609375,48686.1015625,20183.53515625,30773.322265625,41781.1328125,3414.854736328125,53886.01171875,37029.93359375
140475.823286926,6718.15185546875,48692.8515625,20185.79296875,30780.095703125,41786.23046875,3420.174560546875,53891.48828125,37035.4765625
140475.829403932,6719.91796875,48696.65234375,20188.251953125,30783.91796875,41787.7265625,3422.566162109375,53894.75,37038.515625
140475.832439097,6723.02490234375,48701.12109375,20188.498046875,30788.1875,41788.62109375,3425.158935546875,53899.109375,37041.71484375
140475.836448299,6715.82763671875,48694.078125,20183.87109375,30779.669921875,41782.921875,3418.878173828125,53893.765625,37035.3671875
140475.840397331,6706.95361328125,48684.46875,20178.015625,30770.931640625,41778.2265625,3414.63134765625,53888.6484375,37029.26171875
140475.844451389,6709.6806640625,48685.85546875,20176.896484375,30772.943359375,41780.6640625,3420.465087890625,53893.921875,37031.83203125
140475.848567805,6711.513671875,48687.08203125,20175.98046875,30774.462890625,41783.16796875,3424.5107421875,53898.1015625,37032.90625
140475.851531859,6717.2802734375,48693.140625,20178.23828125,30780.38671875,41790.33984375,3435.708984375,53909.76953125,37042.44921875
140475.85552611,6708.9208984375,48686.2578125,20176.048828125,30772.80859375,41786.2734375,3432.356201171875,53907.40234375,37039.92578125
140475.859595119,6699.17529296875,48675.9296875,20171.599609375,30762.6171875,41777.04296875,3424.01904296875,53899.421875,37032.05859375
140475.863590464,6702.5283203125,48677.046875,20170.21484375,30765.03125,41776.328125,3424.935546875,53899.890625,37031.56640625
140475.86851864,6706.484375,48681.51953125,20172.830078125,30771.109375,41780.5078125,3426.61181640625,53901.58984375,37035.7890625
140475.872560664,6717.1240234375,48695.64453125,20183.87109375,30787.248046875,41797.76171875,3442.705078125,53916.72265625,37048.30859375
140475.87656002,6710.95458984375,48692.46875,20185.994140625,30785.169921875,41801.91796875,3444.962646484375,53917.078125,37046.98828125
140475.880499206,6697.43212890625,48677.96484375,20176.091796875,30771.2890625,41789.55859375,3430.00927734375,53901.859375,37036.125
140475.884538677,6702.3046875,48679.44140625,20171.95703125,30773.970703125,41789.8046875,3431.59619140625,53903.46875,37041.2890625
140475.887539197,6705.076171875,48683.08203125,20173.365234375,30779.08984375,41793.15625,3436.178466796875,53908.7421875,37048.5546875
140475.891544753,6709.83740234375,48687.8671875,20173.74609375,30784.8125,41794.20703125,3437.81005859375,53911.69140625,37051.48046875
140475.89649481,6697.05224609375,48675.125,20164.111328125,30770.462890625,41779.5234375,3419.90625,53895.77734375,37037.80078125
140475.900041973,6691.5087890625,48670.09765625,20165.765625,30765.923828125,41775.3671875,3412.977294921875,53888.109375,37030.3125
140475.904418036,6698.482421875,48675.796875,20168.8515625,30772.96484375,41780.9765625,3418.565185546875,53892.6953125,37034.47265625
140475.90843672,6701.544921875,48679.44140625,20172.78515625,30777.32421875,41786.609375,3425.047119140625,53899.734375,37038.0234375
140475.911432135,6703.869140625,48684.53515625,20178.484375,30783.693359375,41794.09765625,3434.61376953125,53909.90234375,37044.59765625
140475.915559127,6697.521484375,48677.65234375,20177.166015625,30775.580078125,41788.6640625,3427.572998046875,53905.1640625,37038.046875
140475.919247783,6691.57568359375,48673.046875,20180.517578125,30771.66796875,41786.71875,3424.667236328125,53902.6640625,37035.38671875
140475.92431964,6703.57861328125,48684.109375,20189.615234375,30784.341796875,41796.95703125,3437.541748046875,53916.1171875,37048.93359375
140475.929138779,6709.21142578125,48688.828125,20192.6328125,30789.818359375,41801.29296875,3444.0908203125,53923.5390625,37056.01953125
140475.933126467,6716.251953125,48695.8671875,20196.09765625,30797.931640625,41809.00390625,3454.864501953125,53933.91015625,37061.671875
140475.93704049,6705.6572265625,48685.7890625,20188.720703125,30785.662109375,41797.73828125,3442.01220703125,53921.01171875,37049.4453125
140475.940166822,6698.03564453125,48678.87890625,20186.21875,30773.994140625,41785.0,3427.61767578125,53907.3125,37040.9296875
140475.943135252,6706.3056640625,48686.0546875,20189.078125,30779.447265625,41787.3671875,3432.579833984375,53910.93359375,37045.06640625
140475.947612693,6713.123046875,48691.26171875,20191.001953125,30784.96875,41791.68359375,3436.938232421875,53914.8671875,37049.4921875
140475.952617815,6719.40380859375,48696.0234375,20191.314453125,30791.40625,41797.26953125,3444.80615234375,53922.95703125,37056.35546875
140475.956665308,6705.2998046875,48681.7421875,20179.46875,30776.453125,41783.30078125,3429.785888671875,53907.890625,37042.60546875
140475.960546876,6700.65087890625,48677.671875,20180.451171875,30771.267578125,41779.34375,3425.382568359375,53901.5234375,37035.20703125
140475.964386507,6706.84228515625,48683.12890625,20182.88671875,30776.408203125,41783.61328125,3433.876220703125,53909.43359375,37039.546875
140475.967681682,6714.2626953125,48691.33203125,20187.8046875,30786.578125,41794.25390625,3442.39208984375,53915.046875,37042.33984375
140475.971582942,6726.60107421875,48705.9921875,20201.015625,30802.849609375,41811.59765625,3459.133544921875,53929.1953125,37054.765625
140475.975681125,6717.01220703125,48696.08984375,20194.01953125,30792.166015625,41801.80859375,3443.956787109375,53915.828125,37043.6796875
140475.980522509,6713.8603515625,48695.48828125,20198.265625,30790.265625,41799.66015625,3435.753662109375,53909.58984375,37040.68359375
140475.984653512,6720.07421875,48701.0546875,20199.853515625,30795.71875,41801.60546875,3435.664306640625,53911.828125,37044.3515625
140475.98934064,6724.701171875,48702.75390625,20200.12109375,30797.240234375,41799.7734375,3432.02099609375,53910.3515625,37045.421875
140475.993424236,6734.17822265625,48709.76953125,20202.982421875,30803.966796875,41803.6640625,3435.038330078125,53913.30078125,37045.78125
140475.99662095,6721.97412109375,48697.92578125,20195.427734375,30790.220703125,41790.23046875,3418.252197265625,53899.46484375,37033.53125
140475.999619647,6708.09375,48683.4609375,20187.470703125,30774.306640625,41778.671875,3410.563232421875,53892.58203125,37025.73046875
140476.003620097,6712.18408203125,48685.875,20187.224609375,30776.51953125,41781.2890625,3418.677001953125,53900.16015625,37029.53125
140476.007883477,6714.21826171875,48687.64453125,20188.966796875,30778.642578125,41782.09375,3422.186279296875,53903.421875,37033.578125
140476.012432394,6716.78857421875,48688.9375,20185.546875,30780.51953125,41780.640625,3422.521484375,53903.66796875,37033.0625
140476.016745004,6707.44580078125,48683.015625,20184.20703125,30776.251953125,41780.73046875,3423.21435546875,53903.30859375,37028.8828125
140476.020722845,6708.04931640625,48685.9453125,20192.095703125,30778.865234375,41784.6640625,3425.6953125,53906.52734375,37033.15234375
140476.023843342,6710.37353515625,48688.15625,20188.341796875,30782.21875,41785.265625,3427.505859375,53907.46875,37033.5546875
140476.027672397,6715.55908203125,48692.13671875,20189.19140625,30786.8671875,41787.16796875,3430.21044921875,53909.30078125,37036.05859375
140476.031719161,6721.5048828125,48696.4921875,20188.54296875,30791.40625,41788.3515625,3431.5068359375,53911.22265625,37038.44921875
140476.03573894,6713.97216796875,48689.8984375,20184.20703125,30784.029296875,41782.00390625,3422.923828125,53904.8984375,37035.1875
140476.040198512,6703.24365234375,48679.59765625,20177.6796875,30773.322265625,41772.1484375,3412.3291015625,53895.33203125,37028.1015625
140476.044644957,6708.22802734375,48684.87109375,20178.796875,30780.23046875,41777.84765625,3419.43701171875,53900.65234375,37032.8828125
140476.048643584,6712.56396484375,48688.44921875,20180.787109375,30784.41015625,41782.80859375,3424.5107421875,53904.65234375,37035.609375
140476.052686701,6720.2529296875,48695.578125,20186.263671875,30793.349609375,41792.48828125,3435.8876953125,53916.33984375,37045.06640625
140476.055593501,6713.16748046875,48690.125,20184.294921875,30787.3828125,41789.1796875,3428.6904296875,53909.5,37037.51171875
140476.059612915,6705.43408203125,48682.16796875,20183.333984375,30780.23046875,41783.74609375,3420.1298828125,53900.3828125,37027.85546875
140476.063625035,6711.267578125,48687.6875,20189.369140625,30787.650390625,41790.72265625,3429.60693359375,53909.58984375,37034.5390625
140476.068524402,6714.01708984375,48692.046875,20194.33203125,30794.1328125,41798.0078125,3437.720703125,53918.15234375,37043.79296875
140476.072607269,6718.44287109375,48695.734375,20196.142578125,30799.654296875,41803.73046875,3444.4931640625,53924.61328125,37050.05078125
140476.076516916,6706.64111328125,48683.53125,20187.4921875,30785.951171875,41794.3203125,3433.49609375,53913.34765625,37039.61328125
140476.080568421,6695.912109375,48670.69921875,20179.2890625,30772.673828125,41783.58984375,3422.074462890625,53901.65625,37030.89453125
140476.083602856,6700.58349609375,48672.35546875,20179.556640625,30774.619140625,41786.0703125,3428.42236328125,53908.8984375,37035.90234375
140476.08950033,6704.58447265625,48674.859375,20181.501953125,30776.720703125,41787.8828125,3432.736328125,53914.6875,37041.3984375
140476.093515732,6714.8662109375,48685.85546875,20188.2734375,30788.208984375,41798.12109375,3442.6826171875,53923.89453125,37050.65234375
140476.097811932,6707.64697265625,48680.625,20185.078125,30780.900390625,41792.8671875,3433.563232421875,53914.15234375,37041.55859375
140476.101529032,6695.97900390625,48668.93359375,20176.16015625,30768.13671875,41778.78515625,3417.559326171875,53897.43359375,37025.84375
140476.105555375,6710.26171875,48682.0546875,20186.263671875,30781.03515625,41788.171875,3429.562255859375,53907.66796875,37033.35546875
140476.110288816,6715.3134765625,48686.7265625,20189.369140625,30786.599609375,41794.25390625,3438.79345703125,53915.3359375,37037.46484375
140476.113268915,6722.19775390625,48694.640625,20194.376953125,30796.76953125,41803.52734375,3450.751708984375,53927.25,37045.0
140476.116289127,6710.5302734375,48685.09375,20189.19140625,30786.0859375,41793.828125,3437.83251953125,53916.51953125,37033.64453125
140476.11929293,6700.29296875,48675.37109375,20182.642578125,30775.916015625,41783.30078125,3423.572021484375,53901.87890625,37022.3359375
140476.123359386,6709.1220703125,48682.390625,20185.5703125,30784.052734375,41790.6328125,3431.21630859375,53906.73046875,37024.3671875
140476.128508189,6709.01025390625,48680.98046875,20184.697265625,30784.521484375,41791.4375,3435.373779296875,53910.41796875,37025.08203125
140476.132512286,6716.18505859375,48688.22265625,20190.330078125,30792.74609375,41797.24609375,3442.705078125,53917.94921875,37032.01171875
140476.136492315,6708.9208984375,48681.40625,20186.8671875,30783.560546875,41789.91796875,3433.049072265625,53908.8984375,37025.57421875
140476.139485542,6696.78369140625,48670.609375,20179.625,30772.787109375,41779.92578125,3421.672119140625,53897.4765625,37016.3671875
140476.143520637,6706.484375,48680.04296875,20184.83203125,30782.845703125,41788.41796875,3434.077392578125,53908.98828125,37027.65234375
140476.147503219,6710.84326171875,48684.58203125,20186.93359375,30787.806640625,41792.82421875,3439.21826171875,53914.3984375,37032.66015625
140476.151510233,6716.76611328125,48691.46484375,20189.66015625,30795.18359375,41797.046875,3443.59912109375,53919.4921875,37035.296875
140476.156392826,6708.33984375,48686.30078125,20188.744140625,30788.521484375,41790.296875,3432.870361328125,53908.921875,37025.796875
140476.160462199,6701.5224609375,48682.92578125,20189.525390625,30783.44921875,41783.30078125,3423.125,53899.62109375,37016.90234375
140476.164439311,6706.79736328125,48688.15625,20190.53125,30787.806640625,41785.984375,3428.51171875,53905.3203125,37023.85546875
140476.168472582,6710.060546875,48691.375,20192.431640625,30792.45703125,41790.6328125,3434.41259765625,53910.3515625,37031.3203125
140476.172456623,6723.8515625,48706.375,20204.2109375,30809.263671875,41804.3125,3446.348388671875,53920.41015625,37043.5703125
140476.177717015,6714.97802734375,48698.19140625,20197.974609375,30799.787109375,41797.11328125,3434.144287109375,53907.24609375,37031.54296875
140476.180421057,6702.5283203125,48688.2890625,20191.248046875,30789.55078125,41789.9375,3428.265869140625,53900.94140625,37022.6015625
140476.184682248,6710.64208984375,48696.80859375,20195.44921875,30796.748046875,41793.42578125,3434.81494140625,53906.6640625,37024.97265625
140476.188945627,6717.056640625,48700.5625,20197.439453125,30799.541015625,41792.8671875,3433.02685546875,53904.80859375,37023.25
140476.192935867,6722.19775390625,48702.125,20196.09765625,30800.435546875,41792.0390625,3433.675048828125,53906.5078125,37024.94921875
140476.196997948,6708.5185546875,48687.2421875,20185.390625,30784.365234375,41780.75390625,3423.951904296875,53896.515625,37013.75
140476.200021078,6698.7060546875,48676.2421875,20177.34375,30771.982421875,41769.21875,3410.272705078125,53882.8359375,37001.2578125
140476.204013505,6705.0986328125,48683.0625,20182.283203125,30780.431640625,41777.0625,3422.163818359375,53894.703125,37010.51171875
140476.208006663,6710.75341796875,48688.984375,20186.77734375,30788.3203125,41784.53125,3432.333984375,53906.39453125,37019.4296875
140476.2125275,6717.1240234375,48695.04296875,20190.3984375,30795.138671875,41790.453125,3438.61474609375,53912.4296875,37024.63671875
140476.216693147,6709.546875,48688.8046875,20188.69921875,30789.953125,41788.1953125,3434.256103515625,53907.87109375,37019.02734375
140476.221060093,6699.2646484375,48680.55859375,20185.837890625,30783.537109375,41782.4296875,3426.969482421875,53901.27734375,37012.92578125
140476.223928238,6708.7197265625,48689.25390625,20192.095703125,30793.841796875,41791.546875,3439.843994140625,53914.26171875,37024.14453125
140476.228035173,6713.39111328125,48693.72265625,20195.3828125,30798.1328125,41795.97265625,3446.437744140625,53920.23046875,37028.37109375
140476.232024683,6716.3193359375,48699.265625,20198.400390625,30803.474609375,41798.0078125,3447.01904296875,53920.36328125,37029.3984375
140476.236043003,6712.5419921875,48700.3828125,20204.322265625,30803.431640625,41798.6328125,3442.8837890625,53915.78125,37029.5546875
140476.239564275,6704.24951171875,48695.46484375,20203.048828125,30797.642578125,41792.80078125,3435.485595703125,53908.765625,37025.23828125
140476.244989499,6712.20654296875,48703.37890625,20206.6484375,30806.984375,41799.23828125,3443.375732421875,53916.140625,37030.828125
140476.249040274,6716.3193359375,48705.74609375,20206.46875,30808.50390625,41800.69140625,3446.1025390625,53918.578125,37031.65625
140476.253039631,6724.6787109375,48714.6875,20212.794921875,30815.3671875,41806.92578125,3454.39501953125,53927.76171875,37038.13671875
140476.255670374,6718.7333984375,48709.45703125,20210.89453125,30809.041015625,41802.34375,3448.3154296875,53922.890625,37034.78515625
140476.259549389,6704.71875,48695.9140625,20199.29296875,30794.66796875,41788.73046875,3435.977294921875,53912.7890625,37024.75
140476.263985623,6711.5361328125,48702.08203125,20200.92578125,30800.94921875,41795.05859375,3448.471923828125,53926.2890625,37035.92578125
140476.268044421,6717.458984375,48708.20703125,20204.45703125,30809.3984375,41805.00390625,3460.00537109375,53937.484375,37044.39453125
140476.273010158,6722.2646484375,48711.40234375,20204.12109375,30814.427734375,41810.81640625,3469.325927734375,53946.78515625,37051.7734375
140476.277082449,6713.123046875,48698.640625,20195.248046875,30800.45703125,41799.68359375,3458.10546875,53937.30859375,37043.63671875
140476.281018718,6700.85205078125,48684.8046875,20184.2734375,30786.80078125,41786.49609375,3444.739013671875,53926.265625,37034.78515625
140476.283986418,6707.60205078125,48692.62890625,20188.990234375,30795.294921875,41792.15234375,3453.0986328125,53936.12109375,37043.3671875
140476.287966447,6708.04931640625,48693.34375,20188.498046875,30797.08203125,41792.6875,3454.88671875,53937.08203125,37044.57421875
140476.29201941,6715.2685546875,48702.08203125,20194.421875,30806.873046875,41799.90625,3461.748779296875,53942.0234375,37050.85546875
140476.295914471,6705.18798828125,48691.8671875,20189.525390625,30793.796875,41786.51953125,3443.867431640625,53925.9765625,37040.10546875
140476.300968094,6697.65576171875,48686.2578125,20189.16796875,30788.142578125,41786.2734375,3444.20263671875,53925.8203125,37038.11328125
140476.304937912,6705.16552734375,48695.30859375,20193.21484375,30798.423828125,41794.96875,3452.02587890625,53932.4140625,37042.2734375
