#968649.590601158,8427.7919921875,43731.14453125,-27166.48828125,13838.0986328125,-6931.25341796875,-20340.802734375,-6267.25048828125,25415.408203125
968649.748043989,8418.404296875,43728.640625,-27168.701171875,13838.8369140625,-6927.14111328125,-20331.302734375,-6259.6953125,25408.76953125
968649.752125035,8428.91015625,43734.25,-27164.857421875,13842.63671875,-6923.3857421875,-20326.2734375,-6255.60498046875,25410.177734375
968649.755908144,8419.455078125,43724.125,-27169.39453125,13837.853515625,-6929.08544921875,-20334.052734375,-6266.62451171875,25403.853515625
968649.759062194,8430.5419921875,43729.0859375,-27166.400390625,13840.423828125,-6928.75,-20335.68359375,-6269.82080078125,25406.87109375
968649.76308781,8434.20703125,43735.79296875,-27158.755859375,13847.77734375,-6921.46337890625,-20329.291015625,-6265.59619140625,25419.09765625
968649.767873403,8432.59765625,43742.1640625,-27156.67578125,13848.0009765625,-6921.84375,-20328.7109375,-6261.2822265625,25419.96875
968649.771857446,8440.5771484375,43746.36328125,-27150.9765625,13853.1416015625,-6915.69677734375,-20321.2890625,-6253.705078125,25420.326171875
968649.775974595,8444.2431640625,43744.578125,-27148.0703125,13854.7958984375,-6914.7802734375,-20322.048828125,-6253.1689453125,25420.884765625
968649.779998752,8446.9697265625,43748.01953125,-27145.724609375,13856.4501953125,-6915.54052734375,-20327.16796875,-6253.81689453125,25415.587890625
968649.783029178,8443.5947265625,43749.78515625,-27143.265625,13858.3720703125,-6913.48388671875,-20326.54296875,-6254.26416015625,25421.220703125
968649.786790407,8431.4580078125,43743.94921875,-27147.802734375,13852.4267578125,-6918.66943359375,-20327.7265625,-6257.97412109375,25416.1015625
968649.791020604,8425.7802734375,43746.74609375,-27146.953125,13854.0361328125,-6917.46240234375,-20326.38671875,-6260.81298828125,25403.451171875
968649.795009023,8428.3291015625,43747.28125,-27144.919921875,13856.494140625,-6915.49560546875,-20331.572265625,-6261.97509765625,25404.6796875
968649.799909123,8437.224609375,43744.95703125,-27142.1484375,13857.9921875,-6912.8359375,-20333.560546875,-6264.45654296875,25409.931640625
968649.803907754,8437.314453125,43748.04296875,-27133.876953125,13866.798828125,-6906.197265625,-20330.365234375,-6265.685546875,25410.625
968649.807884139,8437.1796875,43747.37109375,-27133.162109375,13866.2177734375,-6906.93505859375,-20330.140625,-6264.724609375,25409.1953125
968649.810968536,8434.609375,43745.44921875,-27135.173828125,13864.7197265625,-6906.5546875,-20323.859375,-6256.4990234375,25412.7265625
968649.814903713,8431.8828125,43743.125,-27138.974609375,13862.3505859375,-6908.8125,-20323.591796875,-6254.95703125,25411.943359375
968649.81890672,8424.3720703125,43729.51171875,-27150.57421875,13851.1298828125,-6919.51904296875,-20333.91796875,-6267.1611328125,25401.1484375
968649.823177395,8416.482421875,43720.9296875,-27160.3203125,13841.33984375,-6928.92919921875,-20342.3671875,-6276.03466796875,25398.2421875
968649.826886476,8416.080078125,43724.3046875,-27162.353515625,13839.7529296875,-6930.359375,-20342.591796875,-6275.140625,25400.767578125
968649.831806268,8419.25390625,43726.29296875,-27159.984375,13843.5751953125,-6925.93408203125,-20336.265625,-6269.6865234375,25404.45703125
968649.835908101,8424.6630859375,43725.21875,-27159.537109375,13843.3515625,-6924.369140625,-20332.8671875,-6266.490234375,25409.328125
968649.838908259,8421.6455078125,43725.6015625,-27160.23046875,13842.6142578125,-6924.5703125,-20333.76171875,-6269.91015625,25401.39453125
968649.84283286,8418.7177734375,43725.66796875,-27160.521484375,13841.876953125,-6924.86083984375,-20332.197265625,-6268.43505859375,25402.01953125
968649.846902966,8419.6337890625,43728.59375,-27155.3359375,13846.525390625,-6921.91064453125,-20329.939453125,-6262.64599609375,25414.626953125
968649.850907067,8420.818359375,43732.26171875,-27152.765625,13849.677734375,-6921.86572265625,-20332.3984375,-6262.8916015625,25403.94140625
968649.855745537,8425.0205078125,43737.8046875,-27149.30078125,13852.650390625,-6921.12841796875,-20333.583984375,-6261.84130859375,25399.583984375
968649.859864509,8416.9521484375,43736.26171875,-27154.017578125,13847.1513671875,-6928.951171875,-20342.8359375,-6274.3359375,25395.73828125
968649.864044017,8409.0390625,43733.78125,-27156.05078125,13845.1396484375,-6933.1533203125,-20347.6640625,-6282.896484375,25395.806640625
968649.866928938,8411.7216796875,43732.953125,-27148.115234375,13853.119140625,-6921.88818359375,-20333.470703125,-6272.9052734375,25404.634765625
968649.870832389,8411.3193359375,43741.3125,-27142.3046875,13858.8857421875,-6915.80859375,-20323.94921875,-6257.37109375,25413.0625
968649.874940786,8424.2158203125,43750.72265625,-27138.125,13861.45703125,-6914.33349609375,-20325.826171875,-6257.9521484375,25403.451171875
968649.879005057,8436.6884765625,43748.6875,-27135.77734375,13861.970703125,-6910.9580078125,-20324.083984375,-6261.64013671875,25406.154296875
968649.882981078,8440.48828125,43750.25390625,-27128.40234375,13867.3349609375,-6903.09033203125,-20317.982421875,-6255.87353515625,25413.62109375
968649.88809597,8442.25390625,43750.54296875,-27123.103515625,13872.6103515625,-6898.75439453125,-20315.25390625,-6254.39794921875,25417.041015625
968649.892091318,8453.474609375,43763.015625,-27114.25390625,13881.9755859375,-6892.11572265625,-20311.833984375,-6252.20751953125,25414.783203125
968649.896180387,8449.4287109375,43759.88671875,-27117.716796875,13877.572265625,-6897.68115234375,-20317.244140625,-6254.42041015625,25410.0
968649.899015348,8443.37109375,43757.0703125,-27119.728515625,13875.8955078125,-6902.2412109375,-20324.8203125,-6263.763671875,25399.650390625
968649.903020907,8448.802734375,43756.48828125,-27122.3671875,13874.353515625,-6904.6103515625,-20327.615234375,-6267.138671875,25400.43359375
968649.9069838,8447.349609375,43753.49609375,-27129.33984375,13869.681640625,-6907.53857421875,-20325.89453125,-6263.875,25401.283203125
968649.910891991,8433.0673828125,43743.37109375,-27142.013671875,13858.3720703125,-6918.7587890625,-20332.80078125,-6271.1171875,25393.2578125
968649.916168433,8431.5029296875,43739.61328125,-27149.568359375,13850.8623046875,-6923.92236328125,-20335.236328125,-6271.318359375,25403.31640625
968649.920223587,8437.7392578125,43743.01171875,-27149.859375,13853.0078125,-6919.8095703125,-20328.3984375,-6267.5634765625,25407.384765625
968649.924272542,8432.93359375,43735.2109375,-27157.681640625,13846.4814453125,-6927.27490234375,-20335.169921875,-6273.28515625,25402.310546875
968649.927302239,8424.0146484375,43730.09375,-27165.28125,13839.060546875,-6934.740234375,-20340.400390625,-6271.85498046875,25398.421875
968649.9312892,8436.0400390625,43733.3125,-27167.0703125,13837.31640625,-6938.92041015625,-20344.177734375,-6268.30078125,25399.583984375
968649.935264855,8439.3486328125,43739.68359375,-27166.51171875,13837.607421875,-6939.568359375,-20348.447265625,-6270.0888671875,25397.572265625
968649.93933642,8432.1728515625,43732.26171875,-27164.365234375,13840.8037109375,-6931.41015625,-20339.08203125,-6268.65869140625,25396.7890625
968649.944101591,8432.1513671875,43734.29296875,-27160.54296875,13844.759765625,-6926.44775390625,-20332.130859375,-6267.49609375,25399.716796875
968649.948186649,8429.6923828125,43736.12890625,-27158.6875,13846.056640625,-6928.30322265625,-20334.431640625,-6263.98681640625,25396.96875
968649.952195855,8429.8486328125,43736.5078125,-27157.90625,13845.720703125,-6930.76171875,-20338.1875,-6263.00341796875,25400.09765625
968649.955213152,8439.8623046875,43750.1640625,-27148.361328125,13853.1416015625,-6924.6376953125,-20333.091796875,-6260.25439453125,25411.541015625
968649.959184432,8429.6923828125,43745.40234375,-27152.33984375,13847.0400390625,-6933.3544921875,-20343.10546875,-6270.3125,25406.310546875
968649.963232293,8429.513671875,43749.60546875,-27146.595703125,13852.2919921875,-6929.3984375,-20341.517578125,-6269.23974609375,25404.74609375
968649.967346889,8440.7783203125,43762.2578125,-27129.85546875,13867.71484375,-6913.7744140625,-20326.9453125,-6258.64501953125,25411.541015625
968649.972121177,8447.1044921875,43764.0,-27123.685546875,13872.4541015625,-6910.9580078125,-20327.369140625,-6264.38916015625,25404.1875
968649.976202953,8444.2880859375,43764.2890625,-27120.244140625,13874.1298828125,-6908.11962890625,-20327.50390625,-6267.49609375,25405.685546875
968649.980269412,8438.0517578125,43761.49609375,-27115.99609375,13878.421875,-6900.453125,-20321.46875,-6265.66357421875,25411.787109375
968649.983250972,8431.0107421875,43755.1953125,-27114.56640625,13880.1201171875,-6896.89892578125,-20318.49609375,-6265.685546875,25409.26171875
968649.987229545,8428.5966796875,43755.1953125,-27113.984375,13880.3212890625,-6896.72021484375,-20315.9921875,-6261.349609375,25407.474609375
968649.991265737,8432.2626953125,43760.15625,-27111.078125,13884.12109375,-6895.2001953125,-20312.4609375,-6254.5322265625,25409.396484375
968649.995289894,8441.650390625,43760.671875,-27109.89453125,13887.541015625,-6892.1826171875,-20312.908203125,-6257.68359375,25402.646484375
968650.000237036,8445.986328125,43751.39453125,-27120.51171875,13877.21484375,-6902.4423828125,-20323.123046875,-6264.7021484375,25396.56640625
968650.004251348,8438.4990234375,43742.98828125,-27133.20703125,13865.681640625,-6913.4169921875,-20328.0625,-6265.19384765625,25406.04296875
968650.008259824,8436.375,43744.0625,-27138.861328125,13860.65234375,-6917.66357421875,-20326.251953125,-6252.27490234375,25416.236328125
968650.011299731,8431.7705078125,43737.51171875,-27149.009765625,13852.2705078125,-6922.69287109375,-20325.15625,-6243.3115234375,25413.552734375
968650.015290339,8437.828125,43738.69921875,-27150.75390625,13852.0693359375,-6922.40234375,-20322.005859375,-6240.47314453125,25425.69140625
968650.019289334,8430.6533203125,43735.1875,-27158.845703125,13843.0390625,-6931.92431640625,-20332.30859375,-6250.24072265625,25426.25
968650.023365275,8426.451171875,43727.69921875,-27166.130859375,13835.4169921875,-6941.28955078125,-20343.150390625,-6256.677734375,25422.673828125
968650.027349683,8427.345703125,43728.59375,-27165.125,13838.3896484375,-6936.93115234375,-20337.896484375,-6250.82177734375,25427.544921875
968650.032044472,8425.9150390625,43729.5546875,-27162.197265625,13843.396484375,-6925.71044921875,-20320.10546875,-6240.3388671875,25429.580078125
968650.036014293,8432.28515625,43732.88671875,-27161.1015625,13844.2236328125,-6925.4423828125,-20313.310546875,-6239.02001953125,25430.4296875
968650.039597562,8432.7099609375,43736.62109375,-27158.53125,13847.3525390625,-6926.380859375,-20320.552734375,-6244.07177734375,25420.37109375
968650.043344568,8422.9638671875,43736.59765625,-27156.9453125,13847.7099609375,-6928.88427734375,-20329.11328125,-6251.87255859375,25415.4765625
968650.047228692,8427.748046875,43738.40625,-27153.369140625,13847.732421875,-6930.001953125,-20333.001953125,-6257.169921875,25416.4140625
968650.051244097,8427.4345703125,43746.8125,-27144.31640625,13855.82421875,-6925.173828125,-20330.654296875,-6252.9228515625,25424.013671875
968650.055294511,8422.2939453125,43753.71875,-27139.46484375,13859.9140625,-6924.0341796875,-20333.6953125,-6256.9462890625,25404.6796875
968650.060458633,8432.5751953125,43760.6484375,-27126.6796875,13871.3583984375,-6907.806640625,-20317.556640625,-6246.6865234375,25409.0390625
968650.064553902,8447.349609375,43763.44140625,-27116.755859375,13879.2265625,-6899.87158203125,-20313.287109375,-6249.23486328125,25408.837890625
968650.067573387,8448.04296875,43763.3515625,-27112.912109375,13882.5341796875,-6897.32373046875,-20312.103515625,-6250.41943359375,25405.462890625
968650.071524245,8435.615234375,43754.390625,-27114.744140625,13879.78515625,-6898.50830078125,-20312.9296875,-6252.1181640625,25402.490234375
968650.075029474,8425.892578125,43748.04296875,-27118.8125,13876.2763671875,-6902.978515625,-20319.189453125,-6262.37744140625,25395.873046875
968650.080995875,8435.50390625,43753.29296875,-27115.4375,13880.4560546875,-6902.26318359375,-20321.9375,-6269.44091796875,25395.515625
968650.085076192,8434.900390625,43750.34375,-27120.400390625,13875.806640625,-6907.8515625,-20327.794921875,-6272.61474609375,25394.46484375
968650.088094584,8430.2958984375,43741.2890625,-27137.275390625,13860.40625,-6922.51416015625,-20341.98828125,-6283.38818359375,25387.759765625
968650.092072792,8429.8037109375,43731.61328125,-27149.591796875,13848.9619140625,-6933.9580078125,-20353.029296875,-6285.84716796875,25388.296875
968650.095174694,8425.4228515625,43729.2421875,-27153.123046875,13848.380859375,-6929.755859375,-20344.3125,-6276.59326171875,25393.34765625
968650.099056994,8428.0830078125,43726.671875,-27159.24609375,13842.9716796875,-6932.48291015625,-20341.33984375,-6265.57373046875,25402.802734375
968650.103104855,8426.9208984375,43722.0,-27163.515625,13839.060546875,-6935.09814453125,-20336.779296875,-6258.5107421875,25413.62109375
968650.107106402,8429.3564453125,43723.765625,-27160.6328125,13842.0107421875,-6931.41015625,-20329.58203125,-6255.47119140625,25412.546875
968650.111183073,8429.37890625,43729.2421875,-27159.873046875,13843.708984375,-6930.13623046875,-20329.044921875,-6256.83447265625,25406.19921875
968650.116054728,8432.0390625,43735.32421875,-27158.419921875,13845.7880859375,-6927.7666015625,-20326.005859375,-6255.2919921875,25407.96484375
968650.120108059,8430.072265625,43734.3828125,-27159.26953125,13843.91015625,-6931.70068359375,-20329.8046875,-6258.1083984375,25404.947265625
968650.123168388,8420.662109375,43734.0703125,-27160.3203125,13841.787109375,-6936.88623046875,-20336.890625,-6261.81884765625,25405.1484375
968650.12707658,8436.3974609375,43747.05859375,-27149.478515625,13852.1357421875,-6928.6162109375,-20329.359375,-6253.0791015625,25417.15234375
968650.131129181,8453.83203125,43757.18359375,-27139.98046875,13861.2333984375,-6924.4365234375,-20326.408203125,-6244.98779296875,25417.419921875
968650.135180689,8461.923828125,43767.6875,-27131.84375,13867.40234375,-6920.94921875,-20326.341796875,-6241.7021484375,25423.232421875
968650.139381348,8459.666015625,43775.2421875,-27118.41015625,13879.896484375,-6905.25830078125,-20311.72265625,-6231.86767578125,25420.638671875
968650.143485733,8455.0166015625,43768.94140625,-27115.416015625,13879.740234375,-6903.42578125,-20310.986328125,-6236.42724609375,25425.421875
968650.148090448,8454.2119140625,43764.0234375,-27111.638671875,13883.875,-6899.8271484375,-20308.2578125,-6238.23779296875,25430.49609375
968650.152467608,8453.8095703125,43770.1015625,-27104.44140625,13890.669921875,-6891.19921875,-20296.8359375,-6226.5703125,25434.138671875
968650.155245681,8454.4130859375,43768.6484375,-27108.173828125,13886.1328125,-6892.16064453125,-20298.736328125,-6231.7783203125,25434.7421875
968650.159352984,8444.376953125,43758.4140625,-27115.259765625,13878.9580078125,-6894.5966796875,-20301.216796875,-6237.07568359375,25439.771484375
968650.1634333,8434.85546875,43750.61328125,-27120.4453125,13875.3369140625,-6899.6484375,-20306.560546875,-6247.0888671875,25420.259765625
968650.16754352,8431.7041015625,43748.8671875,-27127.798828125,13870.083984375,-6906.3984375,-20311.119140625,-6254.9345703125,25406.87109375
968650.171251507,8441.4267578125,43749.89453125,-27129.7421875,13869.9052734375,-6908.67822265625,-20315.970703125,-6248.02783203125,25410.4921875
968650.176438239,8450.9482421875,43745.71484375,-27137.275390625,13863.625,-6918.33447265625,-20328.12890625,-6253.66064453125,25413.822265625
968650.180449268,8444.51171875,43733.9375,-27152.98828125,13848.671875,-6934.94140625,-20341.96484375,-6259.896484375,25406.802734375
968650.183474953,8426.0712890625,43719.96875,-27163.515625,13838.7021484375,-6942.4296875,-20346.771484375,-6265.17138671875,25402.17578125
968650.187277025,8430.1611328125,43717.3515625,-27165.326171875,13836.3779296875,-6944.10595703125,-20345.51953125,-6268.05517578125,25402.490234375
968650.191464556,8434.966796875,43722.71484375,-27166.869140625,13835.4619140625,-6946.2294921875,-20347.462890625,-6269.5078125,25405.841796875
968650.195503665,8430.67578125,43726.1796875,-27167.2265625,13835.640625,-6944.9775390625,-20347.5078125,-6269.91015625,25409.3515625
968650.19928568,8428.306640625,43726.3828125,-27170.4453125,13831.2822265625,-6948.62109375,-20351.6875,-6275.341796875,25407.205078125
968650.204187968,8425.958984375,43724.81640625,-27171.115234375,13830.521484375,-6949.24658203125,-20351.912109375,-6275.2744140625,25399.3828125
968650.208375498,8427.8818359375,43732.7734375,-27164.9921875,13838.4345703125,-6941.1552734375,-20343.595703125,-6266.1103515625,25397.3046875
968650.211508761,8426.451171875,43730.046875,-27167.2265625,13835.8642578125,-6942.943359375,-20340.177734375,-6259.65087890625,25400.27734375
968650.215217477,8427.1884765625,43724.66015625,-27167.248046875,13835.4619140625,-6943.32373046875,-20340.802734375,-6259.65087890625,25404.74609375
968650.219552335,8416.03515625,43716.14453125,-27171.875,13829.560546875,-6949.2021484375,-20347.486328125,-6265.9541015625,25399.78515625
968650.223497359,8422.71875,43725.64453125,-27161.884765625,13838.76953125,-6941.6025390625,-20343.283203125,-6263.02587890625,25407.2734375
968650.227444935,8438.23046875,43734.36328125,-27152.5859375,13846.3466796875,-6936.595703125,-20338.455078125,-6259.20361328125,25414.3359375
968650.231473468,8438.9677734375,43739.32421875,-27146.619140625,13852.0908203125,-6930.76171875,-20331.1015625,-6250.59814453125,25408.0546875
968650.236403471,8439.2587890625,43748.19921875,-27137.6328125,13862.060546875,-6918.08837890625,-20317.53515625,-6236.494140625,25409.126953125
968650.239478387,8437.984375,43745.73828125,-27136.11328125,13862.619140625,-6916.54638671875,-20315.9921875,-6236.94140625,25415.296875
968650.24340226,8437.6943359375,43747.70703125,-27133.654296875,13864.3623046875,-6917.68603515625,-20322.787109375,-6249.59228515625,25417.53125
968650.247395784,8443.3935546875,43752.04296875,-27134.302734375,13863.78125,-6920.32373046875,-20327.615234375,-6252.5205078125,25415.029296875
968650.251385298,8444.0869140625,43756.46875,-27130.212890625,13869.1005859375,-6912.634765625,-20315.90234375,-6239.02001953125,25422.6953125
968650.255460874,8439.5498046875,43760.84765625,-27127.685546875,13870.978515625,-6908.74560546875,-20310.314453125,-6235.66748046875,25420.125
968650.259537544,8431.9501953125,43756.71484375,-27134.615234375,13863.423828125,-6916.568359375,-20317.1328125,-6242.81982421875,25419.677734375
968650.264441655,8438.07421875,43757.6953125,-27132.984375,13865.63671875,-6915.94287109375,-20317.19921875,-6245.1669921875,25420.1015625
968650.2674626,8452.9384765625,43758.45703125,-27130.658203125,13868.2294921875,-6915.11572265625,-20315.03125,-6246.8876953125,25411.67578125
968650.271420022,8461.7666015625,43760.625,-27129.697265625,13869.2802734375,-6915.0263671875,-20315.970703125,-6237.5224609375,25422.181640625
968650.27545512,8459.4423828125,43754.546875,-27138.75,13859.712890625,-6924.9951171875,-20327.056640625,-6247.20068359375,25412.837890625
968650.279484747,8451.4853515625,43748.2421875,-27143.779296875,13854.9521484375,-6928.392578125,-20328.95703125,-6251.58154296875,25408.837890625
968650.283546101,8439.1474609375,43742.921875,-27150.1953125,13849.9228515625,-6933.31005859375,-20332.755859375,-6253.25830078125,25413.396484375
968650.287560412,8431.32421875,43742.05078125,-27151.111328125,13851.30859375,-6932.68408203125,-20334.052734375,-6251.78271484375,25410.603515625
968650.292426962,8436.017578125,43742.54296875,-27153.546875,13849.6103515625,-6933.220703125,-20332.578125,-6251.89453125,25406.310546875
968650.295529958,8452.3564453125,43747.01171875,-27149.904296875,13853.0078125,-6927.29736328125,-20323.009765625,-6246.59716796875,25415.453125
968650.299490297,8446.4560546875,43744.12890625,-27156.162109375,13846.5478515625,-6934.11474609375,-20329.42578125,-6251.3583984375,25415.431640625
968650.303550557,8430.720703125,43732.44140625,-27167.875,13834.232421875,-6948.7548828125,-20344.87109375,-6264.23291015625,25403.205078125
968650.307711102,8426.9208984375,43729.64453125,-27166.376953125,13836.490234375,-6944.955078125,-20339.998046875,-6260.701171875,25401.70703125
968650.311570063,8421.578125,43733.22265625,-27164.232421875,13839.6865234375,-6939.92626953125,-20334.767578125,-6259.42724609375,25399.404296875
968650.315544989,8414.380859375,43724.99609375,-27168.009765625,13834.6796875,-6944.8212890625,-20342.478515625,-6267.85400390625,25394.3984375
968650.320662434,8422.7626953125,43721.8671875,-27163.203125,13837.607421875,-6942.27294921875,-20342.76953125,-6266.9599609375,25400.701171875
968650.323740996,8422.271484375,43720.32421875,-27163.494140625,13835.953125,-6946.408203125,-20350.01171875,-6274.02294921875,25394.912109375
968650.327689666,8429.1552734375,43726.984375,-27156.05078125,13843.3740234375,-6938.361328125,-20343.462890625,-6272.16748046875,25390.486328125
968650.331555556,8430.9443359375,43734.921875,-27147.84765625,13852.2255859375,-6926.42578125,-20327.279296875,-6259.337890625,25393.056640625
968650.335590654,8429.87109375,43736.08203125,-27149.255859375,13850.1015625,-6931.1865234375,-20334.09765625,-6264.27734375,25393.302734375
968650.339697956,8432.1728515625,43733.71484375,-27150.462890625,13847.1513671875,-6934.5615234375,-20341.763671875,-6272.8828125,25395.224609375
968650.343744359,8430.98828125,43731.8359375,-27148.115234375,13849.140625,-6931.8125,-20341.18359375,-6277.44287109375,25394.912109375
968650.348598145,8435.3916015625,43734.1171875,-27145.009765625,13851.80078125,-6930.24755859375,-20339.6171875,-6276.05712890625,25393.50390625
968650.351676343,8431.927734375,43732.0390625,-27146.015625,13851.0185546875,-6930.60546875,-20338.74609375,-6274.24658203125,25391.783203125
968650.354707133,8426.6748046875,43730.91796875,-27148.294921875,13849.6103515625,-6931.90185546875,-20340.623046875,-6276.1240234375,25387.9609375
968650.359535393,8429.22265625,43727.96875,-27151.15625,13847.419921875,-6935.8359375,-20346.546875,-6281.9130859375,25381.58984375
968650.36353767,8433.73828125,43733.0,-27147.84765625,13851.0185546875,-6933.376953125,-20343.126953125,-6276.75,25382.283203125
968650.36763622,8429.625,43728.9296875,-27149.859375,13849.5205078125,-6932.7734375,-20339.193359375,-6269.66455078125,25388.18359375
968650.371700127,8421.109375,43722.828125,-27153.0546875,13845.408203125,-6935.5673828125,-20340.982421875,-6270.78173828125,25387.22265625
968650.375740694,8421.4443359375,43721.64453125,-27157.34765625,13841.6083984375,-6941.69189453125,-20349.228515625,-6280.03564453125,25383.71484375
968650.379572669,8420.5947265625,43722.94140625,-27163.896484375,13835.841796875,-6946.408203125,-20353.029296875,-6284.17041015625,25379.646484375
968650.382692075,8418.13671875,43729.37890625,-27159.58203125,13841.67578125,-6940.8203125,-20346.7265625,-6277.2861328125,25385.078125
968650.387837599,8425.333984375,43726.31640625,-27160.140625,13840.9150390625,-6940.68603515625,-20346.16796875,-6273.37451171875,25391.828125
968650.39174725,8432.8662109375,43727.140625,-27164.09765625,13835.9755859375,-6943.50244140625,-20344.580078125,-6271.43017578125,25391.4921875
968650.395812615,8433.0673828125,43732.84375,-27159.693359375,13841.630859375,-6935.9921875,-20334.90234375,-6262.44482421875,25398.48828125
968650.399832396,8430.5419921875,43730.25,-27160.833984375,13841.1162109375,-6938.1826171875,-20339.796875,-6263.919921875,25402.6015625
