#969390.969661828,12726.546875,42733.0703125,-25138.60546875,13523.900390625,-5408.07177734375,-16963.833984375,-2550.9375,26556.3984375
969390.973479216,12718.3212890625,42729.11328125,-25134.447265625,13529.1982421875,-5397.9912109375,-16950.021484375,-2542.04150390625,26559.28125
969390.977543123,12717.44921875,42738.63671875,-25128.0546875,13538.4072265625,-5393.05126953125,-16950.265625,-2548.300048828125,26557.515625
969390.981544671,12719.8193359375,42742.03515625,-25127.98828125,13536.7080078125,-5394.392578125,-16954.669921875,-2553.1279296875,26561.44921875
969390.98630583,12724.2001953125,42742.14453125,-25125.640625,13537.2666015625,-5392.40283203125,-16950.310546875,-2548.590576171875,26566.634765625
969390.990588176,12723.0595703125,42743.84375,-25123.31640625,13539.1220703125,-5388.5810546875,-16941.416015625,-2542.309814453125,26561.158203125
969390.994567478,12717.8076171875,42750.23828125,-25118.46484375,13546.23046875,-5382.27783203125,-16936.587890625,-2541.25927734375,26555.125
969390.997600821,12722.6796875,42748.0,-25118.376953125,13545.4921875,-5382.3447265625,-16934.77734375,-2537.325439453125,26557.76171875
969391.001374449,12718.6787109375,42740.06640625,-25125.283203125,13537.84765625,-5390.369140625,-16941.705078125,-2542.823974609375,26557.158203125
969391.005638196,12713.314453125,42730.4765625,-25134.447265625,13528.2373046875,-5400.3154296875,-16951.607421875,-2550.602294921875,26554.431640625
969391.010504746,12708.7099609375,42724.59765625,-25140.50390625,13521.3076171875,-5409.65869140625,-16961.46484375,-2555.072509765625,26553.24609375
969391.015599945,12708.0400390625,42728.5546875,-25133.173828125,13530.3828125,-5397.40966796875,-16946.646484375,-2542.399169921875,26556.978515625
969391.018625266,12708.1513671875,42733.16015625,-25124.857421875,13540.5751953125,-5383.328125,-16933.189453125,-2536.319580078125,26557.494140625
969391.022562996,12713.0908203125,42737.96484375,-25123.673828125,13540.6416015625,-5385.69775390625,-16941.080078125,-2545.908447265625,26558.07421875
969391.025620043,12712.3984375,42737.62890625,-25124.166015625,13539.435546875,-5388.3798828125,-16946.84765625,-2551.5634765625,26557.515625
969391.029604451,12710.453125,42732.3125,-25130.201171875,13531.7685546875,-5398.81787109375,-16957.12890625,-2555.072509765625,26551.81640625
969391.033599069,12716.0419921875,42739.93359375,-25126.9140625,13535.1884765625,-5397.40966796875,-16954.24609375,-2547.96484375,26549.08984375
969391.037587489,12715.3486328125,42736.46875,-25127.65234375,13535.076171875,-5395.755859375,-16952.94921875,-2551.42919921875,26542.40625
969391.042375999,12712.95703125,42733.40625,-25133.330078125,13527.7451171875,-5401.9921875,-16958.357421875,-2557.017333984375,26553.537109375
969391.046513934,12716.1982421875,42736.6484375,-25126.84765625,13535.92578125,-5394.48193359375,-16950.9140625,-2557.86669921875,26551.2578125
969391.050510376,12718.947265625,42740.359375,-25122.779296875,13540.5302734375,-5391.48681640625,-16950.869140625,-2556.413818359375,26551.033203125
969391.054497337,12720.466796875,42748.0703125,-25117.884765625,13545.42578125,-5388.20068359375,-16951.16015625,-2550.177490234375,26558.701171875
969391.058347546,12718.6123046875,42740.984375,-25127.361328125,13533.6015625,-5398.66162109375,-16959.51953125,-2557.24072265625,26554.23046875
969391.061347339,12717.5390625,42734.03125,-25133.12890625,13527.56640625,-5404.763671875,-16964.1015625,-2559.610107421875,26551.234375
969391.065364203,12723.9091796875,42744.26953125,-25121.6171875,13542.1396484375,-5392.783203125,-16954.177734375,-2549.46240234375,26554.431640625
969391.07026722,12716.0859375,42736.40234375,-25124.388671875,13539.994140625,-5390.7490234375,-16948.970703125,-2546.578857421875,26554.453125
969391.074341702,12712.8896484375,42734.8828125,-25125.796875,13538.7646484375,-5393.05126953125,-16952.033203125,-2550.53515625,26549.759765625
969391.078398316,12714.521484375,42743.84375,-25118.5546875,13546.6328125,-5387.1953125,-16946.265625,-2547.406005859375,26552.28515625
969391.082471704,12712.4873046875,42739.75390625,-25122.712890625,13542.3408203125,-5388.64794921875,-16944.521484375,-2549.395263671875,26554.275390625
969391.085714369,12704.1728515625,42732.33203125,-25135.140625,13529.98046875,-5400.6953125,-16955.408203125,-2557.12890625,26550.876953125
969391.089625113,12715.884765625,42732.84765625,-25133.955078125,13531.0751953125,-5400.22607421875,-16953.84375,-2552.23388671875,26553.515625
969391.095678671,12716.17578125,42733.40625,-25133.3515625,13531.9697265625,-5398.23681640625,-16949.373046875,-2548.45654296875,26551.302734375
969391.098697062,12712.0849609375,42730.90234375,-25133.576171875,13531.142578125,-5397.0966796875,-16947.830078125,-2548.679931640625,26547.79296875
969391.102623852,12703.2119140625,42721.046875,-25141.845703125,13520.5029296875,-5411.60302734375,-16967.119140625,-2564.84033203125,26542.49609375
969391.106479531,12692.4599609375,42711.390625,-25149.51171875,13512.8583984375,-5417.3251953125,-16972.796875,-2570.495361328125,26539.09765625
969391.110543438,12700.529296875,42722.1640625,-25135.251953125,13529.3095703125,-5393.990234375,-16943.001953125,-2548.7470703125,26547.814453125
969391.113578969,12711.9287109375,42724.421875,-25133.798828125,13530.248046875,-5394.392578125,-16944.388671875,-2547.45068359375,26548.240234375
969391.117514511,12720.3330078125,42727.953125,-25135.966796875,13526.6279296875,-5399.33203125,-16952.255859375,-2554.7373046875,26543.947265625
969391.121836241,12706.5419921875,42723.52734375,-25141.533203125,13519.36328125,-5408.22802734375,-16963.767578125,-2564.23681640625,26541.17578125
969391.125862221,12698.5400390625,42720.2421875,-25143.544921875,13517.5302734375,-5413.123046875,-16970.2265625,-2571.590576171875,26537.98046875
969391.13070288,12704.26171875,42729.11328125,-25132.123046875,13529.8017578125,-5400.896484375,-16957.3515625,-2560.23583984375,26544.484375
969391.134697134,12707.369140625,42735.6171875,-25127.919921875,13532.4833984375,-5400.1142578125,-16954.55859375,-2553.46337890625,26542.7421875
969391.138617724,12707.369140625,42734.03125,-25128.63671875,13532.3720703125,-5402.23779296875,-16959.072265625,-2559.02880859375,26538.76171875
969391.141662008,12711.302734375,42734.76953125,-25126.087890625,13535.4345703125,-5397.9912109375,-16958.201171875,-2559.900634765625,26544.5078125
