#139430.90535889,4554.5478515625,47403.82421875,13289.5205078125,30577.431640625,40201.87109375,281.36376953125,51517.5078125,36684.28515625
139431.029492475,4593.86474609375,47445.1328125,13295.6669921875,30609.685546875,40229.40625,312.43267822265625,51552.3984375,36746.06640625
139431.034630337,4579.1796875,47428.79296875,13284.267578125,30590.462890625,40212.91015625,289.32098388671875,51529.28515625,36727.625
139431.037685194,4581.9736328125,47431.765625,13284.22265625,30593.5703125,40213.89453125,288.1363525390625,51527.0078125,36727.3125
139431.041575878,4587.9638671875,47439.9921875,13288.8046875,30603.091796875,40223.05859375,297.81463623046875,51536.23828125,36736.5
139431.046625855,4594.08837890625,47446.26953125,13289.6767578125,30609.8203125,40228.53515625,306.5318298339844,51545.984375,36743.25
139431.050583639,4594.7138671875,47444.75,13287.0390625,30606.220703125,40226.4140625,305.5260009765625,51546.921875,36744.43359375
139431.054642437,4582.95703125,47429.8671875,13276.82421875,30589.14453125,40211.4140625,288.04693603515625,51530.47265625,36731.984375
139431.057687447,4587.5615234375,47434.42578125,13279.328125,30593.79296875,40213.3125,290.2373962402344,51533.2890625,36735.13671875
139431.062625834,4596.7255859375,47443.38671875,13283.8203125,30601.638671875,40219.3046875,294.9759826660156,51538.31640625,36738.421875
139431.065707312,4606.04638671875,47454.00390625,13289.341796875,30613.373046875,40228.9609375,305.4589538574219,51547.34765625,36747.33984375
139431.068775296,4606.11328125,47455.703125,13291.30859375,30614.021484375,40230.61328125,304.6766357421875,51544.8671875,36749.30859375
139431.07372827,4597.21728515625,47448.39453125,13289.251953125,30605.662109375,40226.01171875,296.0711975097656,51534.40625,36745.640625
139431.077756436,4598.26806640625,47448.3515625,13287.9775390625,30606.333984375,40225.609375,299.69219970703125,51538.13671875,36750.46875
139431.081783508,4601.46435546875,47448.8203125,13285.765625,30607.65234375,40225.7421875,303.6931457519531,51543.66015625,36756.23828125
139431.085799275,4607.2978515625,47454.296875,13287.1728515625,30613.57421875,40230.66015625,312.1197509765625,51552.64453125,36764.91015625
139431.090697548,4612.01416015625,47459.6171875,13292.716796875,30617.017578125,40236.13671875,320.389892578125,51561.5625,36775.01171875
139431.094710397,4604.41455078125,47452.41796875,13291.419921875,30609.126953125,40233.09375,316.0983581542969,51559.39453125,36776.21875
139431.097776923,4605.82275390625,47453.35546875,13290.90625,30611.00390625,40234.28125,319.1605529785156,51563.12890625,36779.1015625
139431.101717932,4614.60693359375,47463.953125,13299.6005859375,30622.515625,40244.33984375,330.3140869140625,51574.1484375,36789.921875
139431.105672434,4624.41943359375,47472.66796875,13303.4677734375,30630.47265625,40248.765625,334.9185485839844,51578.52734375,36794.12109375
139431.109689295,4628.509765625,47477.40625,13305.8818359375,30631.634765625,40249.09765625,333.9127197265625,51578.015625,36794.48046875
139431.113751011,4622.6982421875,47473.20703125,13305.568359375,30625.064453125,40245.1875,327.69891357421875,51573.8359375,36794.4140625
139431.117782824,4626.43115234375,47476.84765625,13306.3515625,30629.17578125,40248.25,332.6163024902344,51579.734375,36801.921875
139431.122712823,4633.22607421875,47483.3515625,13309.4130859375,30633.6015625,40250.328125,334.9632568359375,51582.8203125,36805.56640625
139431.125793206,4644.58056640625,47496.40625,13319.5166015625,30646.3203125,40259.8046875,344.4627380371094,51592.98828125,36815.40234375
139431.129816267,4650.45947265625,47503.84765625,13327.541015625,30652.35546875,40265.796875,350.0059814453125,51599.13671875,36823.0234375
139431.133767122,4645.1396484375,47497.79296875,13327.138671875,30644.822265625,40261.66015625,344.7086181640625,51594.15234375,36820.9453125
139431.137849989,4649.7216796875,47503.89453125,13331.8095703125,30651.259765625,40267.6953125,354.2528076171875,51602.80078125,36828.87890625
139431.141870861,4655.0634765625,47510.265625,13336.3916015625,30658.255859375,40273.91015625,361.8523864746094,51609.75390625,36837.70703125
139431.147847834,4661.7470703125,47516.03125,13339.029296875,30665.564453125,40280.0546875,370.167236328125,51617.64453125,36847.5
139431.151859954,4661.92578125,47512.7890625,13333.3515625,30659.75390625,40275.453125,365.1157531738281,51613.59765625,36848.50390625
139431.154918822,4654.125,47500.51953125,13325.0595703125,30644.15234375,40264.1875,351.8611755371094,51601.6171875,36841.80078125
139431.158896298,4656.00244140625,47499.69140625,13322.4892578125,30642.833984375,40260.7890625,350.2071228027344,51598.5546875,36838.78125
139431.161841753,4661.63525390625,47504.4765625,13325.1708984375,30648.220703125,40265.2578125,354.7445373535156,51602.6015625,36844.5703125
139431.165922067,4668.7431640625,47511.11328125,13328.2109375,30656.111328125,40270.71484375,360.71246337890625,51607.8515625,36850.6953125
139431.169981959,4673.36962890625,47515.29296875,13332.7705078125,30658.859375,40275.140625,363.3052673339844,51609.6875,36855.3671875
139431.173938649,4669.81591796875,47509.125,13330.9599609375,30650.5234375,40270.98046875,356.3985595703125,51602.82421875,36851.12109375
139431.178836558,4675.6943359375,47513.86328125,13334.0673828125,30657.5625,40277.23828125,365.4510192871094,51612.0546875,36858.09375
139431.18182395,4680.701171875,47517.1953125,13335.1845703125,30661.69921875,40281.41796875,373.00592041015625,51620.32421875,36868.0390625
139431.184935695,4686.55712890625,47519.78515625,13333.1953125,30664.08984375,40281.21875,376.2469177246094,51624.50390625,36873.515625
139431.18984819,4686.892578125,47518.48828125,13331.4296875,30660.8046875,40278.3125,371.97772216796875,51620.6171875,36871.1015625
139431.19385557,4677.19189453125,47509.05859375,13326.244140625,30649.2265625,40267.18359375,356.0409240722656,51604.14453125,36859.7265625
139431.197965787,4679.8515625,47513.328125,13327.7197265625,30653.697265625,40267.09375,356.48797607421875,51603.44921875,36861.3125
139431.202027502,4685.5068359375,47520.234375,13333.2177734375,30661.5859375,40273.55078125,365.16046142578125,51612.703125,36870.23046875
139431.206884932,4694.4921875,47529.12890625,13339.3642578125,30671.421875,40282.0234375,376.2469177246094,51624.23828125,36880.6484375
139431.209864666,4693.6650390625,47527.49609375,13337.3974609375,30668.001953125,40279.4765625,371.4636535644531,51618.3125,36877.25
139431.213894655,4684.99267578125,47518.625,13332.6142578125,30656.4453125,40270.04296875,358.1419982910156,51604.09765625,36870.609375
139431.21790787,4690.80419921875,47522.9140625,13334.15625,30660.580078125,40270.9375,360.5783386230469,51605.6171875,36875.4375
139431.221946975,4703.8798828125,47532.86328125,13341.287109375,30670.974609375,40279.1640625,369.51904296875,51614.04296875,36882.859375
139431.225928099,4713.60302734375,47541.98046875,13348.841796875,30681.63671875,40286.0234375,377.2080383300781,51621.19921875,36889.3203125
139431.229930373,4714.1171875,47542.6953125,13351.4345703125,30680.18359375,40285.82421875,374.1458435058594,51617.44140625,36889.49609375
139431.233953433,4703.052734375,47532.078125,13347.544921875,30667.95703125,40277.91015625,363.28289794921875,51607.65234375,36884.9140625
139431.238844048,4712.99951171875,47540.70703125,13353.6474609375,30676.80859375,40283.6328125,369.5413818359375,51615.49609375,36893.36328125
139431.241885047,4725.00244140625,47554.58984375,13364.2646484375,30691.068359375,40295.3671875,380.20318603515625,51627.14453125,36906.77734375
139431.245857053,4732.17724609375,47563.23828125,13369.427734375,30700.814453125,40303.63671875,389.32269287109375,51637.06640625,36918.4453125
139431.24989543,4737.4521484375,47567.171875,13372.958984375,30702.109375,40304.62109375,388.0039367675781,51635.61328125,36921.08203125
139431.253864883,4731.841796875,47560.21875,13370.0537109375,30692.87890625,40296.86328125,375.1963806152344,51623.0078125,36913.90625
139431.257879192,4733.74169921875,47561.13671875,13368.51171875,30693.505859375,40295.92578125,380.3819885253906,51630.8515625,36922.30859375
139431.261885842,4741.98974609375,47567.88671875,13371.1708984375,30698.646484375,40297.73828125,383.60064697265625,51635.12109375,36928.34375
139431.266901539,4752.71826171875,47577.54296875,13376.6025390625,30708.79296875,40304.0859375,391.26727294921875,51640.95703125,36932.34765625
139431.26990753,4754.4169921875,47577.2734375,13378.63671875,30708.94921875,40308.21875,396.76580810546875,51647.01171875,36936.81640625
139431.272849703,4753.12060546875,47571.93359375,13379.3740234375,30703.228515625,40308.84375,396.94464111328125,51648.30859375,36940.28125
139431.277865035,4760.96630859375,47574.859375,13378.837890625,30707.33984375,40312.95703125,403.9183654785156,51654.859375,36947.96875
139431.281889554,4764.00634765625,47574.97265625,13377.33984375,30710.08984375,40317.2734375,410.8921203613281,51659.57421875,36952.73046875
139431.285896204,4760.02734375,47567.08203125,13367.52734375,30701.931640625,40310.23046875,408.38873291015625,51655.55078125,36948.08203125
139431.290009703,4758.19482421875,47561.44921875,13364.2197265625,30692.833984375,40304.734375,400.7444152832031,51647.9765625,36944.1015625
139431.294900318,4756.92041015625,47558.23046875,13364.443359375,30687.26953125,40301.1796875,391.02142333984375,51639.48046875,36940.2578125
139431.298011334,4767.4931640625,47568.4453125,13369.5390625,30697.169921875,40304.015625,392.5860290527344,51644.21875,36947.94921875
139431.300940744,4777.6181640625,47579.7109375,13376.1328125,30707.4296875,40307.1015625,394.8882751464844,51649.42578125,36955.5703125
139431.306045786,4786.76025390625,47589.79296875,13381.0732421875,30717.287109375,40310.92578125,398.24102783203125,51656.1328125,36963.34765625
139431.310103854,4785.8212890625,47591.08984375,13383.2412109375,30716.705078125,40308.7109375,392.4519348144531,51653.47265625,36964.421875
139431.314191097,4781.17236328125,47581.7890625,13379.3740234375,30703.607421875,40297.2890625,378.8844299316406,51641.29296875,36956.484375
139431.318130283,4786.201171875,47580.73828125,13375.7529296875,30702.556640625,40294.7421875,378.660888671875,51641.3828125,36954.1171875
139431.323028921,4792.28125,47585.61328125,13377.541015625,30709.0390625,40299.92578125,387.51220703125,51650.3671875,36958.51953125
139431.326096541,4803.6357421875,47598.48828125,13386.5263671875,30724.619140625,40314.58984375,408.41107177734375,51670.70703125,36974.5703125
139431.329097426,4803.6806640625,47599.73828125,13390.326171875,30725.9140625,40319.0390625,414.8707275390625,51676.67578125,36979.015625
139431.333978194,4799.6796875,47593.390625,13390.86328125,30719.142578125,40315.70703125,410.73565673828125,51672.26953125,36976.0
139431.338046839,4809.2685546875,47603.91796875,13399.8935546875,30731.546875,40325.1171875,424.7502136230469,51686.8671875,36989.41015625
139431.34196378,4814.29736328125,47607.26953125,13401.390625,30735.75,40326.234375,430.24871826171875,51693.90625,36995.35546875
139431.346081655,4816.55517578125,47605.4609375,13397.76953125,30734.900390625,40324.06640625,432.9085998535156,51698.46875,37000.25
139431.350079188,4816.2646484375,47599.359375,13392.5615234375,30727.009765625,40319.23828125,428.4158935546875,51694.421875,37000.921875
139431.355003717,4820.4443359375,47601.79296875,13399.0439453125,30728.171875,40325.85546875,431.1651611328125,51695.0703125,37006.62109375
139431.358163235,4832.11181640625,47613.44140625,13408.029296875,30740.3984375,40338.23828125,444.978515625,51706.0,37020.5
139431.362145816,4833.49755859375,47612.6796875,13404.69921875,30739.19140625,40336.42578125,444.933837890625,51702.8046875,37021.015625
139431.366162677,4842.974609375,47623.20703125,13411.6279296875,30750.390625,40344.5859375,455.03680419921875,51710.5390625,37030.203125
139431.370140519,4847.95947265625,47631.30078125,13421.2392578125,30757.07421875,40351.44921875,457.6519775390625,51712.16796875,37038.203125
139431.374180719,4844.583984375,47624.59375,13415.94140625,30746.5234375,40339.22265625,436.4401550292969,51692.23046875,37029.890625
139431.378279266,4854.73193359375,47629.51171875,13415.2939453125,30749.607421875,40336.203125,428.7958679199219,51687.94140625,37031.453125
139431.382221734,4863.31494140625,47636.5078125,13420.3447265625,30756.603515625,40339.9609375,428.4606018066406,51691.62890625,37038.16015625
139431.385228818,4875.65283203125,47648.12890625,13428.3916015625,30770.08203125,40349.66015625,438.3624267578125,51704.92578125,37050.33984375
139431.389177486,4874.0439453125,47644.91015625,13427.1171875,30766.796875,40346.8671875,437.3565979003906,51705.46484375,37049.53515625
139431.394211417,4867.830078125,47637.06640625,13424.48046875,30758.32421875,40341.078125,432.14862060546875,51700.234375,37042.36328125
139431.398111583,4876.32373046875,47644.6875,13429.77734375,30766.505859375,40345.546875,441.67047119140625,51709.59765625,37047.8828125
139431.402319167,4877.88818359375,47647.078125,13429.732421875,30769.1875,40345.859375,446.431396484375,51714.58203125,37049.359375
139431.406318888,4887.14208984375,47658.703125,13440.193359375,30782.888671875,40357.90625,464.75982666015625,51732.77734375,37063.05859375
139431.411218255,4888.974609375,47663.3515625,13447.4580078125,30788.142578125,40364.74609375,473.6111145019531,51740.80078125,37068.87109375
139431.414282958,4885.0185546875,47658.43359375,13446.33984375,30782.576171875,40363.00390625,472.9405517578125,51740.3984375,37069.05078125
139431.417279832,4897.28955078125,47669.296875,13452.822265625,30793.86328125,40373.890625,488.9667663574219,51757.4296875,37083.734375
139431.422071256,4904.5986328125,47675.35546875,13456.041015625,30801.44140625,40380.34765625,500.65673828125,51767.9375,37092.62890625
139431.42613443,4910.85693359375,47679.109375,13456.1748046875,30806.26953125,40383.703125,507.6081237792969,51772.4296875,37094.6640625
139431.430270539,4914.88037109375,47681.12109375,13460.5556640625,30807.744140625,40390.8984375,513.5537109375,51775.91796875,37097.94921875
139431.434254214,4912.71240234375,47678.73046875,13464.244140625,30804.34765625,40393.6484375,514.7383422851562,51774.640625,37101.63671875
139431.438297696,4917.49560546875,47682.10546875,13465.5400390625,30807.990234375,40392.23828125,510.64794921875,51771.73828125,37104.90234375
139431.44223907,4924.84912109375,47688.87890625,13469.8095703125,30814.986328125,40391.50390625,502.66839599609375,51766.55078125,37106.5546875
139431.445359568,4935.376953125,47697.37109375,13473.4306640625,30821.423828125,40388.4609375,493.6159362792969,51761.25390625,37107.7421875
139431.450262582,4937.0087890625,47698.30859375,13475.1513671875,30819.63671875,40381.578125,478.1708679199219,51748.9609375,37104.8125
139431.454341437,4930.19140625,47691.13671875,13471.5078125,30811.634765625,40372.125,462.2564392089844,51733.6953125,37096.8984375
139431.458358298,4937.2099609375,47696.85546875,13473.85546875,30818.673828125,40373.6875,463.4187316894531,51733.8515625,37099.06640625
139431.462388287,4943.1328125,47703.71875,13477.587890625,30826.609375,40376.8828125,467.4643859863281,51736.80078125,37104.609375
139431.46633586,4945.03271484375,47703.8984375,13472.7373046875,30827.81640625,40375.1640625,470.0348205566406,51739.05859375,37107.203125
139431.47029875,4944.1611328125,47701.4375,13472.357421875,30826.251953125,40377.375,474.2369689941406,51744.64453125,37114.69140625
139431.473314222,4940.7861328125,47696.3203125,13471.2177734375,30822.294921875,40376.6171875,477.1873779296875,51749.2734375,37122.46875
139431.478274489,4944.27294921875,47691.22265625,13463.193359375,30816.3046875,40370.84765625,479.82489013671875,51752.8046875,37125.0859375
139431.482320888,4944.49658203125,47683.1328125,13451.6376953125,30807.4765625,40360.7890625,472.918212890625,51745.83203125,37116.75
139431.487383263,4950.9560546875,47690.015625,13454.5654296875,30816.193359375,40367.140625,483.512939453125,51755.26171875,37124.99609375
139431.491339589,4949.771484375,47687.87109375,13453.873046875,30812.796875,40366.625,484.4293518066406,51757.5,37126.3828125
139431.494485613,4944.98828125,47682.8203125,13454.990234375,30808.482421875,40368.66015625,488.27386474609375,51761.85546875,37130.47265625
139431.498389061,4950.48681640625,47687.58203125,13458.611328125,30815.388671875,40375.41015625,499.7626647949219,51771.78125,37139.34375
139431.501449753,4957.68408203125,47694.66796875,13465.5625,30824.822265625,40383.87890625,509.8209533691406,51781.05859375,37150.1640625
139431.505445098,4967.02685546875,47703.2265625,13472.849609375,30833.314453125,40390.296875,517.2864379882812,51788.03125,37159.796875
139431.510406094,4966.9150390625,47701.41796875,13472.7822265625,30827.927734375,40385.109375,508.748046875,51781.14453125,37159.953125
139431.514406181,4959.22607421875,47693.21484375,13467.3955078125,30816.193359375,40372.97265625,488.6315002441406,51763.0625,37151.16796875
139431.518405173,4969.396484375,47705.4609375,13475.576171875,30827.861328125,40379.4765625,491.04547119140625,51763.77734375,37156.2890625
139431.52244282,4978.001953125,47717.0625,13484.1142578125,30840.958984375,40388.55078125,496.56634521484375,51766.73046875,37163.10546875
139431.526392217,4987.41162109375,47729.2890625,13491.7138671875,30854.705078125,40399.4609375,505.7305603027344,51774.57421875,37172.11328125
139431.529448167,4986.02587890625,47731.1015625,13494.3740234375,30855.33203125,40401.359375,503.0483703613281,51771.89453125,37175.04296875
139431.533482532,4975.65478515625,47720.50390625,13488.1376953125,30843.41796875,40391.50390625,488.810302734375,51758.28125,37166.703125
139431.53839211,4982.78515625,47726.51953125,13492.1162109375,30849.05078125,40396.10546875,493.57122802734375,51764.16015625,37172.42578125
139431.542399125,4986.71875,47727.09765625,13490.015625,30849.341796875,40395.32421875,493.16888427734375,51765.43359375,37174.1484375
139431.546456464,4993.08935546875,47733.515625,13493.4580078125,30857.0078125,40401.8046875,503.1601257324219,51775.3125,37184.47265625
139431.550449257,4986.20458984375,47728.86328125,13492.0048828125,30852.08984375,40400.21875,500.5226135253906,51771.9609375,37182.6640625
139431.554427098,4973.9111328125,47719.05078125,13485.90234375,30842.501953125,40393.78125,494.9346923828125,51765.7890625,37176.8515625
139431.559438055,4976.21337890625,47718.3828125,13482.259765625,30842.099609375,40393.19921875,498.6003723144531,51769.3671875,37176.0703125
139431.563392192,4993.5810546875,47737.625,13501.5263671875,30862.796875,40414.50390625,522.7849731445312,51793.37109375,37196.05078125
139431.567399572,5013.5185546875,47759.7109375,13521.77734375,30886.310546875,40438.41796875,549.7634887695312,51817.35546875,37215.7890625
139431.571336205,5013.40673828125,47759.75390625,13525.041015625,30883.6953125,40441.390625,552.8033447265625,51816.6171875,37216.703125
139431.574562092,5003.7734375,47752.84765625,13521.486328125,30875.203125,40437.50390625,549.02587890625,51811.90234375,37215.9453125
139431.578533005,5007.9306640625,47759.890625,13525.2197265625,30881.55078125,40441.48046875,555.5526123046875,51819.48046875,37224.4609375
139431.583431642,5016.7373046875,47767.82421875,13531.2099609375,30887.8984375,40444.65625,558.4583129882812,51822.140625,37229.37890625
139431.586450396,5023.80029296875,47770.52734375,13529.578125,30889.529296875,40441.4140625,554.882080078125,51816.7734375,37227.43359375
139431.589561412,5020.134765625,47766.4375,13525.0849609375,30881.728515625,40431.64453125,538.7440795898438,51801.12890625,37217.77734375
139431.594481201,5020.89453125,47767.04296875,13526.806640625,30880.388671875,40426.55078125,526.1376953125,51790.890625,37213.26171875
139431.598508273,5033.25537109375,47781.0546875,13537.4013671875,30893.732421875,40434.6640625,531.9268188476562,51798.87109375,37222.13671875
139431.602526592,5043.24658203125,47794.53515625,13548.755859375,30905.400390625,40441.5703125,538.2970581054688,51807.1875,37230.09375
139431.606549288,5045.86181640625,47799.7421875,13549.158203125,30910.607421875,40442.3515625,542.0074462890625,51812.55078125,37234.05078125
139431.61052567,5045.86181640625,47801.77734375,13552.376953125,30911.412109375,40445.05859375,545.0025634765625,51816.3046875,37237.76171875
139431.614503876,5035.53515625,47790.109375,13543.212890625,30899.119140625,40436.0703125,536.2183227539062,51806.13671875,37228.640625
139431.617527006,5040.63134765625,47791.58203125,13541.55859375,30902.203125,40437.8828125,541.2251586914062,51809.04296875,37230.02734375
139431.622476698,5049.326171875,47799.40625,13547.8173828125,30911.322265625,40447.0,552.82568359375,51818.2265625,37237.6484375
139431.626536225,5053.55078125,47805.44140625,13550.56640625,30920.6875,40455.91796875,565.275634765625,51827.9296875,37244.578125
139431.630556733,5051.58349609375,47805.12890625,13555.0146484375,30920.732421875,40460.234375,568.3825073242188,51829.71484375,37245.78515625
139431.63458344,5041.3017578125,47793.23828125,13548.2412109375,30906.94140625,40448.05078125,556.580810546875,51819.234375,37236.2421875
139431.638578786,5048.275390625,47798.33203125,13551.28125,30913.3125,40451.91796875,564.4038696289062,51826.87890625,37243.01171875
139431.642534382,5054.9365234375,47807.87890625,13558.880859375,30926.544921875,40465.328125,581.458251953125,51844.9375,37260.828125
139431.647578888,5060.94921875,47815.4765625,13561.5859375,30935.216796875,40473.15234375,594.3328857421875,51857.9921875,37273.30078125
139431.650591078,5056.85888671875,47812.6171875,13558.814453125,30930.455078125,40470.91796875,592.7012329101562,51854.7265625,37270.75
139431.654556156,5048.61083984375,47803.2734375,13551.0576171875,30921.158203125,40465.3984375,588.1414794921875,51849.69921875,37266.3046875
139431.65958644,5056.0986328125,47807.67578125,13550.4326171875,30927.505859375,40469.421875,593.7293701171875,51852.89453125,37267.53125
139431.663676964,5065.1064453125,47817.1328125,13556.5791015625,30937.33984375,40475.0078125,598.80322265625,51856.96484375,37271.35546875
139431.668603317,5070.98486328125,47822.18359375,13556.5341796875,30941.4296875,40473.30859375,592.9470825195312,51853.3203125,37269.859375
139431.671619154,5062.42431640625,47810.6484375,13548.666015625,30926.96875,40458.69140625,568.7401123046875,51831.796875,37256.8046875
139431.675627627,5055.80810546875,47804.19140625,13545.4033203125,30918.54296875,40449.52734375,551.328125,51817.22265625,37249.76171875
139431.678473527,5064.43603515625,47814.29296875,13550.275390625,30928.17578125,40452.74609375,550.9705200195312,51817.40234375,37252.625
139431.682558946,5072.9072265625,47824.8671875,13557.2275390625,30937.228515625,40457.125,552.82568359375,51819.6796875,37258.1015625
139431.686547363,5078.6962890625,47831.50390625,13558.3671875,30943.77734375,40460.27734375,555.6420288085938,51823.83984375,37262.52734375
139431.690542343,5076.953125,47832.62109375,13562.591796875,30943.46484375,40463.2734375,556.8489990234375,51826.25390625,37266.3046875
139431.694540241,5076.81884765625,47831.86328125,13566.525390625,30941.69921875,40464.859375,555.574951171875,51824.171875,37265.25390625
139431.698560384,5082.40673828125,47833.47265625,13565.67578125,30943.509765625,40465.91015625,559.1065063476562,51826.0078125,37264.13671875
139431.702493371,5087.279296875,47835.68359375,13569.05078125,30947.98046875,40471.609375,568.02490234375,51833.5625,37268.984375
139431.705640854,5095.3037109375,47842.74609375,13574.3935546875,30957.92578125,40481.8046875,580.9888916015625,51844.40234375,37276.05078125
139431.710576323,5086.6533203125,47835.90625,13571.5322265625,30950.482421875,40478.94140625,576.8761596679688,51838.5,37271.7109375
139431.714511862,5077.55615234375,47826.5625,13567.4638671875,30939.91015625,40473.421875,572.2493896484375,51834.74609375,37268.3359375
139431.718597282,5085.5361328125,47830.87890625,13569.85546875,30944.380859375,40478.0703125,583.358154296875,51846.99609375,37276.6953125
139431.722609402,5089.24658203125,47831.390625,13568.939453125,30945.677734375,40478.3828125,587.5826416015625,51852.3828125,37279.984375
139431.727537943,5099.5283203125,47843.26171875,13578.4169921875,30960.36328125,40491.7734375,602.9830322265625,51866.91015625,37291.8515625
139431.730557061,5096.48828125,47844.3125,13582.037109375,30962.015625,40495.01171875,605.4417114257812,51867.9609375,37294.109375
139431.733653126,5090.1181640625,47839.23828125,13577.9248046875,30957.5234375,40491.4375,600.6807861328125,51863.109375,37288.7890625
139431.738735193,5095.5048828125,47844.98046875,13578.05859375,30963.71484375,40494.41015625,605.754638671875,51870.375,37293.4609375
139431.741648193,5092.5322265625,47841.359375,13569.3193359375,30958.685546875,40485.89453125,597.0821533203125,51864.96484375,37289.32421875
139431.74555784,5094.78955078125,47840.66796875,13564.603515625,30956.830078125,40481.265625,593.1705932617188,51863.4921875,37288.51953125
139431.749707806,5086.76513671875,47830.8125,13557.00390625,30944.08984375,40469.421875,576.2503051757812,51848.0234375,37280.49609375
139431.754595504,5080.7080078125,47824.3046875,13553.2265625,30936.84765625,40461.39453125,563.3980712890625,51836.109375,37275.2890625
139431.758673629,5087.94970703125,47832.64453125,13557.271484375,30945.1640625,40464.1015625,565.6109008789062,51837.359375,37280.20703125
139431.762708359,5095.16943359375,47840.4453125,13563.8427734375,30953.8359375,40470.3125,573.970458984375,51844.04296875,37288.140625
139431.766741631,5103.35009765625,47848.1328125,13570.1689453125,30964.453125,40479.5234375,585.258056640625,51853.56640625,37294.9140625
139431.770663312,5095.5048828125,47841.046875,13565.3857421875,30955.736328125,40473.734375,577.770263671875,51845.453125,37288.67578125
139431.773728015,5089.0673828125,47832.3515625,13556.5341796875,30945.005859375,40463.765625,568.270751953125,51835.91015625,37280.6328125
