#140483.434263331,6716.251953125,48711.22265625,20199.47265625,30758.861328125,41700.33203125,3414.184326171875,53883.9296875,37044.75390625
140483.438306813,6706.77490234375,48706.015625,20203.607421875,30757.251953125,41708.578125,3420.576904296875,53888.08984375,37039.546875
140483.442318204,6706.17138671875,48706.3046875,20204.658203125,30761.833984375,41716.6484375,3429.2939453125,53896.26953125,37042.3828125
140483.447215748,6711.40185546875,48708.765625,20204.748046875,30762.326171875,41715.6875,3429.271728515625,53900.8515625,37051.37109375
140483.451277828,6718.21923828125,48717.39453125,20210.87109375,30771.9140625,41725.1875,3437.452392578125,53910.015625,37061.0703125
140483.45534392,6716.60986328125,48708.296875,20201.3046875,30757.23046875,41707.39453125,3420.39794921875,53895.7109375,37048.6640625
140483.45838346,6699.9130859375,48686.2109375,20186.1953125,30727.681640625,41674.73828125,3385.84228515625,53865.7578125,37029.59765625
140483.462125358,6700.20361328125,48684.19921875,20184.51953125,30726.67578125,41673.015625,3384.322265625,53862.47265625,37030.3359375
140483.466359199,6706.23876953125,48691.44140625,20190.93359375,30733.873046875,41682.78515625,3407.769287109375,53886.9921875,37049.22265625
140483.470391376,6714.44189453125,48702.953125,20202.869140625,30752.021484375,41708.82421875,3437.22900390625,53910.015625,37066.65625
140483.475286003,6716.3193359375,48705.58984375,20204.501953125,30754.5703125,41708.17578125,3435.01611328125,53910.9765625,37068.265625
140483.479347354,6704.9423828125,48702.125,20207.564453125,30752.423828125,41705.3828125,3428.981201171875,53905.61328125,37062.0546875
140483.483385001,6698.728515625,48696.1796875,20201.529296875,30745.6953125,41697.4921875,3425.22607421875,53900.6953125,37054.9453125
140483.4864198,6705.76904296875,48699.51171875,20201.57421875,30746.634765625,41696.15234375,3425.382568359375,53902.28125,37055.55078125
140483.490357163,6713.32421875,48705.03125,20204.3671875,30751.1953125,41696.80078125,3428.19873046875,53906.55078125,37058.43359375
140483.494631847,6712.2958984375,48701.1875,20195.337890625,30745.2265625,41685.78125,3414.184326171875,53892.53515625,37045.1328125
140483.498706326,6698.1025390625,48689.05078125,20186.306640625,30730.98828125,41671.5859375,3396.63818359375,53876.2890625,37032.390625
140483.503576884,6704.42822265625,48691.95703125,20186.93359375,30731.97265625,41668.5703125,3394.134765625,53874.07421875,37030.046875
140483.507642246,6707.60205078125,48689.87890625,20183.087890625,30727.591796875,41655.9609375,3376.409912109375,53857.890625,37011.3359375
140483.511420976,6715.00048828125,48699.0625,20192.140625,30740.0859375,41671.33984375,3392.83837890625,53869.58203125,37014.265625
140483.514440824,6716.96728515625,48703.87109375,20199.896484375,30747.060546875,41686.02734375,3413.42431640625,53891.10546875,37050.20703125
140483.518621423,6706.59619140625,48694.83984375,20195.830078125,30738.65625,41680.59375,3402.40478515625,53882.63671875,37040.99609375
140483.52407655,6706.95361328125,48692.24609375,20191.783203125,30737.26953125,41676.05859375,3395.22998046875,53875.640625,37037.1328125
140483.527383395,6704.517578125,48685.765625,20183.021484375,30732.552734375,41671.67578125,3390.22314453125,53868.44140625,37023.98828125
