#3758.350508918,14686.50390625,21526.384765625,-40860.91015625,-9702.9814453125,-39486.45703125,-8682.021484375,19867.9296875,-4388.67578125
3758.358709307,14586.546875,21468.716796875,-40544.65625,-9690.9345703125,-39506.640625,-8597.3076171875,19896.875,-4442.5654296875
3758.358935039,14643.7001953125,21513.666015625,-40680.51171875,-9689.5263671875,-39490.50390625,-8623.4814453125,19903.736328125,-4407.25
3758.35921292,14677.33984375,21517.845703125,-40954.56640625,-9730.541015625,-39495.0390625,-8720.734375,19871.595703125,-4382.88671875
3758.359493353,14614.5537109375,21463.396484375,-40987.64453125,-9776.02734375,-39533.375,-8783.1181640625,19812.09375,-4417.5986328125
3758.359688088,14557.8701171875,21419.720703125,-40687.91015625,-9742.052734375,-39537.0625,-8676.58984375,19844.90625,-4445.67236328125
3758.35992002,14591.8447265625,21451.1484375,-40585.4921875,-9695.6953125,-39504.2734375,-8596.01171875,19898.640625,-4424.818359375
3758.360115119,14640.6162109375,21483.669921875,-40709.1875,-9701.1484375,-39497.05078125,-8623.392578125,19899.84765625,-4402.93603515625
3758.36030949,14677.4072265625,21508.97265625,-40977.7421875,-9737.0908203125,-39503.109375,-8716.0625,19861.9609375,-4388.92138671875
3758.36050386,14616.07421875,21463.84375,-41016.30078125,-9780.7431640625,-39539.72265625,-8777.5751953125,19813.16796875,-4416.2578125
3758.36069896,14547.1630859375,21421.8671875,-40727.5390625,-9756.8046875,-39548.5078125,-8678.310546875,19843.119140625,-4452.28857421875
3758.360995803,14574.96875,21443.771484375,-40636.61328125,-9712.97265625,-39522.17578125,-8601.3759765625,19890.2578125,-4423.32080078125
3758.361265661,14622.0869140625,21474.1484375,-40769.06640625,-9711.36328125,-39507.625,-8624.5322265625,19894.505859375,-4407.7861328125
3758.361459667,14656.8212890625,21497.259765625,-41045.671875,-9758.32421875,-39513.99609375,-8721.3828125,19865.158203125,-4399.76220703125
3758.361654766,14600.5615234375,21453.40625,-41086.4609375,-9800.1220703125,-39543.34375,-8776.8369140625,19820.54296875,-4426.830078125
3758.361882322,14546.3369140625,21413.484375,-40783.015625,-9762.638671875,-39546.96484375,-8677.4609375,19847.298828125,-4450.8359375
3758.362078151,14564.9111328125,21435.591796875,-40677.8046875,-9728.7529296875,-39528.0078125,-8598.626953125,19895.64453125,-4427.32177734375
3758.362272886,14618.9794921875,21479.19921875,-40780.69140625,-9713.3974609375,-39504.18359375,-8607.544921875,19908.38671875,-4394.91162109375
3758.36246835,14670.880859375,21507.5859375,-41026.11328125,-9731.94921875,-39498.90625,-8700.39453125,19876.892578125,-4368.78271484375
3758.362662356,14604.919921875,21438.51953125,-41077.296875,-9799.2509765625,-39550.98828125,-8773.23828125,19811.2890625,-4424.30419921875
3758.362904134,14539.5634765625,21395.513671875,-40775.88671875,-9779.08984375,-39564.1953125,-8684.0107421875,19830.087890625,-4462.54833984375
3758.363143724,14563.1005859375,21427.923828125,-40663.34375,-9736.576171875,-39537.6875,-8605.4443359375,19872.220703125,-4447.08056640625
3758.363338824,14616.3193359375,21467.0625,-40768.1953125,-9725.7353515625,-39517.8828125,-8623.794921875,19879.396484375,-4414.33544921875
3758.363533923,14661.73828125,21498.66796875,-41012.74609375,-9743.259765625,-39511.87109375,-8713.4033203125,19850.94140625,-4394.57666015625
3758.363759291,14604.4736328125,21458.859375,-41044.21875,-9780.8330078125,-39540.81640625,-8773.529296875,19803.33203125,-4422.51611328125
3758.364037901,14533.3720703125,21416.14453125,-40737.1484375,-9759.46484375,-39551.61328125,-8679.4287109375,19834.333984375,-4463.77734375
3758.364232271,14567.5927734375,21445.783203125,-40614.1484375,-9713.0400390625,-39528.2109375,-8602.60546875,19885.162109375,-4447.68408203125
3758.364426277,14625.0146484375,21482.10546875,-40714.9765625,-9704.61328125,-39510.77734375,-8621.8720703125,19876.021484375,-4425.8466796875
3758.364621012,14669.9638671875,21510.0,-40957.828125,-9734.095703125,-39508.62890625,-8709.7822265625,19849.310546875,-4401.97509765625
3758.364884305,14613.705078125,21459.08203125,-40995.46875,-9782.5537109375,-39546.80859375,-8774.2216796875,19804.2265625,-4432.060546875
3758.365127542,14552.6845703125,21415.162109375,-40686.79296875,-9758.4140625,-39556.57421875,-8683.18359375,19825.125,-4463.28564453125
3758.36532483,14576.6005859375,21445.89453125,-40556.61328125,-9704.5458984375,-39523.5390625,-8596.7490234375,19879.931640625,-4448.623046875
3758.365522117,14626.5341796875,21482.955078125,-40649.8671875,-9702.6240234375,-39510.328125,-8616.75390625,19887.197265625,-4411.5859375
3758.365719405,14665.9853515625,21499.96484375,-40888.6484375,-9737.2021484375,-39514.62109375,-8715.90625,19846.76171875,-4385.0546875
3758.365944408,14608.384765625,21446.7890625,-40924.94921875,-9785.7275390625,-39549.51171875,-8783.9892578125,19790.435546875,-4425.466796875
3758.366140967,14550.8291015625,21406.466796875,-40610.3046875,-9755.306640625,-39550.5625,-8684.94921875,19819.134765625,-4476.85302734375
3758.36633789,14576.779296875,21437.513671875,-40480.6875,-9703.16015625,-39519.8046875,-8600.99609375,19871.908203125,-4448.75732421875
3758.366533354,14623.337890625,21480.853515625,-40580.21875,-9694.15234375,-39503.46875,-8613.8486328125,19886.234375,-4406.28857421875
3758.366728819,14673.5400390625,21512.615234375,-40822.53125,-9716.9072265625,-39498.08203125,-8696.7509765625,19867.03515625,-4389.591796875
3758.366956009,14633.9326171875,21458.435546875,-40877.85546875,-9775.892578125,-39540.6171875,-8765.37109375,19814.77734375,-4424.50537109375
3758.367152933,14566.8330078125,21409.23828125,-40579.66015625,-9760.9619140625,-39553.51171875,-8671.671875,19830.580078125,-4458.837890625
3758.367349491,14588.08984375,21446.4765625,-40443.08984375,-9693.52734375,-39515.1796875,-8581.3935546875,19878.880859375,-4437.08935546875
3758.367616067,14630.580078125,21487.0234375,-40538.28515625,-9678.529296875,-39497.6328125,-8598.2470703125,19887.599609375,-4402.6455078125
3758.367874619,14669.8076171875,21515.8125,-40791.33203125,-9713.4423828125,-39499.77734375,-8690.291015625,19864.732421875,-4376.38232421875
3758.368076283,14620.119140625,21458.994140625,-40858.16015625,-9772.80859375,-39538.71484375,-8758.53125,19814.3515625,-4418.0234375
3758.368278312,14550.962890625,21422.046875,-40562.71484375,-9742.25390625,-39539.4765625,-8659.1103515625,19836.681640625,-4460.9833984375
3758.368479976,14567.9501953125,21439.4140625,-40448.96875,-9702.6015625,-39520.8359375,-8582.779296875,19884.3125,-4449.6064453125
3758.368682004,14614.0400390625,21462.14453125,-40561.3984375,-9708.3681640625,-39514.57421875,-8601.197265625,19885.69921875,-4425.466796875
3758.368885856,14662.2529296875,21499.96484375,-40807.3125,-9726.5625,-39511.828125,-8695.07421875,19857.892578125,-4401.9970703125
3758.369086061,14610.8662109375,21442.900390625,-40878.43359375,-9781.0341796875,-39551.5234375,-8771.62890625,19792.71484375,-4440.15185546875
3758.369286996,14561.5361328125,21415.02734375,-40578.23046875,-9750.8818359375,-39545.0859375,-8665.7041015625,19832.79296875,-4453.94287109375
3758.36948793,14586.63671875,21444.107421875,-40457.70703125,-9703.9873046875,-39519.24609375,-8582.0419921875,19885.609375,-4437.8046875
3758.3696885,14643.09765625,21478.640625,-40563.41015625,-9695.046875,-39505.8125,-8603.0966796875,19888.76171875,-4404.27734375
3758.370019623,14684.5595703125,21501.55078125,-40821.34765625,-9723.58984375,-39505.5703125,-8689.62109375,19861.40234375,-4380.2939453125
3758.370357309,14625.998046875,21442.2734375,-40910.48828125,-9795.205078125,-39559.68359375,-8778.625,19802.595703125,-4424.10302734375
3758.370586688,14558.4287109375,21393.681640625,-40628.69921875,-9778.59765625,-39570.140625,-8690.4033203125,19829.41796875,-4445.8515625
3758.370789081,14583.8876953125,21442.990234375,-40500.2890625,-9717.7119140625,-39534.91796875,-8601.7109375,19871.505859375,-4435.90478515625
3758.370989651,14625.7080078125,21474.21484375,-40608.60546875,-9720.818359375,-39531.765625,-8628.2431640625,19865.849609375,-4415.005859375
3758.371191315,14672.4677734375,21496.767578125,-40854.36328125,-9740.2197265625,-39522.1328125,-8709.1787109375,19844.080078125,-4385.79248046875
3758.37139225,14625.4619140625,21460.603515625,-40922.265625,-9780.4970703125,-39547.3203125,-8771.8525390625,19800.3828125,-4420.88427734375
3758.37160303,14549.533203125,21411.517578125,-40634.734375,-9761.275390625,-39555.97265625,-8681.3505859375,19825.193359375,-4449.830078125
3758.371975361,14575.4384765625,21440.306640625,-40503.68359375,-9710.89453125,-39525.23828125,-8587.6748046875,19886.19140625,-4433.28955078125
3758.372267463,14625.9306640625,21478.86328125,-40605.609375,-9703.6298828125,-39512.20703125,-8608.998046875,19893.365234375,-4407.33935546875
3758.372465116,14674.9482421875,21501.216796875,-40858.7890625,-9733.8271484375,-39514.77734375,-8706.0263671875,19853.580078125,-4387.2451171875
3758.372660945,14627.09375,21455.908203125,-40937.12890625,-9783.626953125,-39544.86328125,-8773.126953125,19809.255859375,-4410.6025390625
3758.372888501,14556.998046875,21412.724609375,-40650.4921875,-9765.56640625,-39549.35546875,-8673.013671875,19838.626953125,-4453.65234375
3758.373085059,14580.2890625,21433.177734375,-40522.796875,-9727.0322265625,-39527.31640625,-8599.3642578125,19885.630859375,-4429.0205078125
3758.373282711,14638.2470703125,21472.158203125,-40612.08984375,-9700.9033203125,-39499.19921875,-8609.66796875,19890.884765625,-4391.15673828125
3758.373478541,14682.2353515625,21508.390625,-40860.0390625,-9716.59375,-39492.37890625,-8696.9970703125,19865.24609375,-4366.0107421875
3758.825854691,14625.1044921875,21478.775390625,-40954.4765625,-9776.2734375,-39532.48046875,-8775.00390625,19810.396484375,-4412.72607421875
3758.826068025,14547.4990234375,21421.041015625,-40687.70703125,-9771.3330078125,-39552.53125,-8693.95703125,19827.40625,-4457.13916015625
3758.826263125,14571.7060546875,21426.29296875,-40566.47265625,-9731.3017578125,-39527.98828125,-8601.1298828125,19881.408203125,-4439.10107421875
3758.826492868,14629.8427734375,21463.798828125,-40664.55078125,-9710.9169921875,-39502.41796875,-8611.255859375,19903.9609375,-4395.38134765625
3758.826765278,14683.822265625,21503.361328125,-40914.95703125,-9723.6123046875,-39490.16796875,-8691.9453125,19892.001953125,-4361.0712890625
3758.826957096,14627.8759765625,21462.123046875,-41017.23828125,-9784.498046875,-39529.37109375,-8767.29296875,19836.748046875,-4399.8740234375
3758.827148914,14548.6611328125,21408.232421875,-40746.46875,-9774.373046875,-39547.6328125,-8687.6533203125,19846.5390625,-4445.404296875
3758.827341096,14571.728515625,21430.29296875,-40620.5390625,-9731.8603515625,-39527.40625,-8611.27734375,19895.041015625,-4418.53759765625
3758.827618612,14628.0546875,21469.095703125,-40720.4296875,-9718.248046875,-39508.16015625,-8620.6650390625,19902.126953125,-4387.8037109375
3758.828040173,14683.486328125,21509.91015625,-40967.05859375,-9730.4296875,-39495.5546875,-8699.6787109375,19876.53515625,-4361.31689453125
3758.828467569,14625.640625,21466.861328125,-41060.46875,-9778.84375,-39524.76953125,-8773.796875,19819.76171875,-4393.2578125
3758.828887307,14544.4365234375,21406.35546875,-40789.7890625,-9777.0556640625,-39547.546875,-8696.2587890625,19830.580078125,-4438.76611328125
3758.829188527,14574.0078125,21442.318359375,-40641.796875,-9709.3740234375,-39506.75390625,-8594.40234375,19897.92578125,-4413.44140625
3758.82938545,14629.7529296875,21488.23046875,-40734.06640625,-9686.6650390625,-39482.12109375,-8595.5419921875,19918.958984375,-4400.92431640625
3758.829625769,14686.34765625,21533.3125,-40978.59375,-9705.060546875,-39471.86328125,-8669.705078125,19895.443359375,-4372.78369140625
3758.829816857,14641.4208984375,21486.3515625,-41084.203125,-9765.2763671875,-39514.890625,-8755.625,19835.67578125,-4396.6103515625
3758.830007946,14567.369140625,21429.421875,-40817.50390625,-9768.9638671875,-39543.23046875,-8688.1005859375,19846.427734375,-4442.16357421875
3758.830199034,14578.8134765625,21448.353515625,-40682.27734375,-9719.923828125,-39512.296875,-8597.1064453125,19902.060546875,-4428.2158203125
3758.830393404,14619.1806640625,21487.89453125,-40778.8125,-9703.607421875,-39487.95703125,-8598.7607421875,19916.1640625,-4399.046875
3758.830755524,14669.6513671875,21519.431640625,-41024.14453125,-9717.287109375,-39481.36328125,-8690.0009765625,19885.630859375,-4373.58837890625
3758.831157758,14624.880859375,21462.658203125,-41131.16796875,-9784.7666015625,-39521.2578125,-8772.791015625,19834.24609375,-4391.849609375
3758.831467729,14548.9296875,21406.7578125,-40858.02734375,-9779.08984375,-39539.1640625,-8691.2744140625,19842.068359375,-4435.0556640625
3758.831673769,14570.2080078125,21434.517578125,-40707.15234375,-9712.302734375,-39502.6640625,-8598.8056640625,19888.873046875,-4431.94873046875
3758.831863399,14622.3994140625,21478.484375,-40791.46484375,-9692.7001953125,-39479.03515625,-8599.1630859375,19900.8984375,-4397.4150390625
3758.832053029,14671.2607421875,21511.005859375,-41037.6015625,-9720.86328125,-39475.01171875,-8677.4384765625,19878.14453125,-4372.96240234375
3758.832243023,14620.9462890625,21454.8359375,-41147.2578125,-9793.6181640625,-39523.8515625,-8762.8896484375,19823.560546875,-4412.6591796875
3758.832465473,14548.34765625,21397.705078125,-40864.0625,-9789.4833984375,-39543.54296875,-8677.0810546875,19847.701171875,-4448.578125
3758.832804619,14572.95703125,21447.458984375,-40691.8203125,-9705.8203125,-39497.4765625,-8578.6884765625,19905.771484375,-4429.28857421875
3758.833110214,14625.5732421875,21494.3984375,-40770.6328125,-9685.8828125,-39480.421875,-8592.63671875,19911.91796875,-4405.037109375
3758.833300208,14681.720703125,21526.98828125,-41009.7734375,-9717.8681640625,-39484.625,-8684.9716796875,19891.890625,-4374.39306640625
3758.833551468,14631.6982421875,21474.68359375,-41114.515625,-9779.0224609375,-39525.57421875,-8772.3671875,19837.6875,-4405.52880859375
3758.833742191,14548.392578125,21422.537109375,-40828.8125,-9767.7568359375,-39539.765625,-8689.8662109375,19837.5078125,-4441.47021484375
3758.83393255,14570.185546875,21440.0390625,-40675.2578125,-9725.3779296875,-39518.93359375,-8604.7958984375,19889.38671875,-4424.70654296875
3758.834122909,14618.845703125,21469.208984375,-40762.9453125,-9717.3310546875,-39502.4375,-8614.8984375,19897.43359375,-4399.2255859375
3758.834312904,14671.8193359375,21523.857421875,-40990.57421875,-9710.1787109375,-39478.3203125,-8687.2509765625,19869.494140625,-4376.0693359375
3758.834611206,14634.9833984375,21482.216796875,-41099.31640625,-9769.142578125,-39514.91015625,-8770.9140625,19818.5546875,-4410.31201171875
3758.835014169,14560.373046875,21422.4921875,-40820.34375,-9759.173828125,-39530.71484375,-8689.12890625,19825.728515625,-4459.88818359375
3758.835382853,14575.1474609375,21441.87109375,-40665.4453125,-9713.0849609375,-39509.61328125,-8603.275390625,19881.072265625,-4447.5947265625
3758.835616243,14617.0126953125,21479.087890625,-40751.609375,-9703.8759765625,-39496.73828125,-8614.4072265625,19897.947265625,-4408.6806640625
3758.835806967,14664.8681640625,21509.6875,-40994.015625,-9727.009765625,-39492.78125,-8698.0029296875,19875.9765625,-4374.6611328125
3758.835996596,14624.03125,21461.98828125,-41110.87109375,-9786.6884765625,-39528.79296875,-8780.3466796875,19826.17578125,-4395.38134765625
3758.836186955,14541.4638671875,21391.603515625,-40842.0703125,-9791.9189453125,-39555.390625,-8706.943359375,19837.462890625,-4445.87353515625
3758.836379502,14553.220703125,21412.390625,-40688.64453125,-9752.87109375,-39532.81640625,-8609.310546875,19889.341796875,-4445.67236328125
3758.836569861,14616.9677734375,21465.296875,-40757.3125,-9713.0849609375,-39496.44921875,-8602.0908203125,19909.99609375,-4399.78466796875
3758.836759856,14670.3662109375,21504.345703125,-40989.94921875,-9719.0302734375,-39481.49609375,-8676.298828125,19888.515625,-4370.36962890625
3758.836949121,14621.9970703125,21460.087890625,-41107.18359375,-9778.552734375,-39517.63671875,-8763.1806640625,19830.826171875,-4398.73388671875
3758.83713875,14540.2568359375,21403.203125,-40827.62890625,-9771.7353515625,-39536.68359375,-8687.6533203125,19847.09765625,-4440.21875
3758.837329474,14549.6220703125,21425.623046875,-40666.4296875,-9719.90234375,-39513.76953125,-8595.9443359375,19889.029296875,-4436.95556640625
3758.837631423,14607.37890625,21470.638671875,-40741.640625,-9701.4169921875,-39490.32421875,-8594.9384765625,19897.970703125,-4419.56591796875
3758.837994272,14663.794921875,21499.650390625,-40981.74609375,-9728.8876953125,-39491.7109375,-8682.2001953125,19871.349609375,-4385.12158203125
3758.838389577,14620.455078125,21463.12890625,-41102.421875,-9789.4384765625,-39535.23046875,-8783.251953125,19817.212890625,-4413.68701171875
3758.83875352,14542.291015625,21411.517578125,-40817.7265625,-9780.20703125,-39554.5859375,-8710.564453125,19823.494140625,-4455.73095703125
3758.839093395,14561.1337890625,21439.4140625,-40634.84375,-9713.8447265625,-39517.68359375,-8608.3046875,19873.896484375,-4444.041015625
3758.839289224,14618.2646484375,21485.14453125,-40708.78515625,-9697.013671875,-39497.65625,-8611.658203125,19884.89453125,-4419.587890625
3758.839517144,14674.9482421875,21519.431640625,-40947.30078125,-9713.8447265625,-39490.7734375,-8696.638671875,19860.642578125,-4389.4130859375
3758.839711879,14627.0712890625,21471.666015625,-41074.32421875,-9771.109375,-39524.34375,-8786.626953125,19808.517578125,-4406.4228515625
3758.839906979,14541.240234375,21405.05859375,-40802.328125,-9768.181640625,-39544.16796875,-8710.3408203125,19819.26953125,-4464.31396484375
3758.840102443,14559.4345703125,21429.04296875,-40626.171875,-9711.3857421875,-39513.703125,-8604.6171875,19882.345703125,-4438.0283203125
3758.840298272,14604.9423828125,21470.169921875,-40707.1328125,-9695.046875,-39487.30859375,-8598.7158203125,19900.0703125,-4402.15380859375
3758.840598762,14654.2734375,21494.734375,-40959.796875,-9723.880859375,-39485.16015625,-8679.0927734375,19875.8203125,-4374.54931640625
3758.840875549,14617.1240234375,21453.5625,-41098.30859375,-9786.9345703125,-39526.625,-8783.8330078125,19832.189453125,-4405.32763671875
3758.841066273,14540.9716796875,21400.296875,-40824.140625,-9775.177734375,-39541.15234375,-8711.7939453125,19838.513671875,-4454.4345703125
3758.841255902,14552.9521484375,21421.419921875,-40661.66796875,-9732.3515625,-39521.75,-8621.0458984375,19878.61328125,-4451.50634765625
3758.841491845,14598.908203125,21459.10546875,-40748.70703125,-9719.298828125,-39508.71875,-8627.1474609375,19885.095703125,-4428.10400390625
3758.841682569,14652.5517578125,21500.8359375,-40990.8203125,-9732.486328125,-39499.64453125,-8707.0546875,19865.537109375,-4383.78076171875
3758.841872928,14625.0146484375,21471.2421875,-41127.6796875,-9789.169921875,-39534.04296875,-8801.55859375,19809.5234375,-4403.15966796875
3758.842062558,14550.8291015625,21416.16796875,-40850.09375,-9775.6474609375,-39543.6796875,-8718.3876953125,19825.169921875,-4449.6513671875
3758.842253281,14565.8271484375,21439.14453125,-40675.97265625,-9725.3330078125,-39514.6640625,-8614.8544921875,19876.66796875,-4442.0068359375
3758.842554501,14602.640625,21462.8828125,-40768.21875,-9729.6923828125,-39510.015625,-8626.9912109375,19884.8046875,-4418.0458984375
3758.842970592,14649.35546875,21478.39453125,-41022.625,-9762.6611328125,-39512.09375,-8711.9052734375,19858.720703125,-4396.96826171875
3758.843375014,14618.7783203125,21455.1484375,-41153.51953125,-9800.390625,-39531.65234375,-8794.4951171875,19804.048828125,-4417.08447265625
3758.843655082,14542.89453125,21413.060546875,-40862.9453125,-9773.61328125,-39538.37890625,-8716.9345703125,19823.8515625,-4458.591796875
3758.84384617,14567.4814453125,21436.685546875,-40667.65625,-9708.9052734375,-39504.7421875,-8602.046875,19895.01953125,-4438.69873046875
3758.844036529,14613.81640625,21475.2421875,-40740.34765625,-9695.158203125,-39488.828125,-8598.0009765625,19919.806640625,-4401.52783203125
3758.844226159,14654.18359375,21510.669921875,-40986.19140625,-9723.03125,-39490.30078125,-8680.9033203125,19896.8515625,-4359.93115234375
3758.844448245,14624.1201171875,21485.189453125,-41119.7890625,-9768.7177734375,-39511.9375,-8764.87890625,19843.923828125,-4392.31884765625
3758.844638968,14544.5263671875,21418.46875,-40848.37109375,-9766.1025390625,-39533.15234375,-8695.3203125,19844.572265625,-4443.638671875
3758.844828598,14555.8583984375,21433.087890625,-40668.6875,-9721.1982421875,-39510.84375,-8591.4296875,19900.18359375,-4431.68017578125
3758.845020051,14607.4912109375,21477.9921875,-40738.625,-9698.064453125,-39487.3515625,-8588.658203125,19915.203125,-4394.0625
3758.845211139,14655.79296875,21520.259765625,-40981.38671875,-9715.5654296875,-39478.8125,-8663.8046875,19896.31640625,-4358.4111328125
3758.845435778,14621.6171875,21474.37109375,-41136.53125,-9785.34765625,-39517.4140625,-8759.447265625,19840.66015625,-4381.634765625
3758.845793886,14540.4580078125,21407.583984375,-40871.88671875,-9780.5869140625,-39537.15234375,-8684.7705078125,19857.625,-4419.90087890625
3758.846176427,14556.9755859375,21429.82421875,-40691.28515625,-9721.98046875,-39503.734375,-8569.033203125,19922.712890625,-4410.93798828125
3758.846563345,14601.5673828125,21460.87109375,-40787.375,-9716.8173828125,-39495.421875,-8583.896484375,19926.84765625,-4403.673828125
3758.846919994,14648.08203125,21492.275390625,-41046.87890625,-9737.58203125,-39487.62109375,-8671.9404296875,19899.736328125,-4363.95458984375
3758.847263516,14617.236328125,21460.0,-41207.80859375,-9793.4619140625,-39515.40234375,-8766.443359375,19842.806640625,-4378.818359375
3758.847457157,14532.1650390625,21394.375,-40956.7109375,-9801.4853515625,-39541.82421875,-8700.1259765625,19850.763671875,-4435.30126953125
3758.847647151,14542.537109375,21414.669921875,-40775.34765625,-9744.66796875,-39514.59765625,-8595.05078125,19904.138671875,-4429.19921875
3758.847837146,14597.9462890625,21465.833984375,-40848.4375,-9716.5263671875,-39491.0859375,-8598.984375,19915.3828125,-4398.3984375
3758.84802714,14648.640625,21499.5625,-41093.48046875,-9740.6669921875,-39490.14453125,-8685.91015625,19881.51953125,-4371.2861328125
3758.84821677,14622.4443359375,21463.5078125,-41242.07421875,-9801.396484375,-39524.6796875,-8786.4482421875,19820.029296875,-4388.8544921875
3758.848453077,14537.9765625,21398.755859375,-40967.10546875,-9801.0615234375,-39548.484375,-8716.599609375,19825.080078125,-4444.08544921875
3758.848732052,14543.1845703125,21408.814453125,-40768.59765625,-9748.109375,-39523.80859375,-8609.244140625,19881.51953125,-4437.69287109375
3758.848986958,14589.69921875,21440.978515625,-40845.51171875,-9747.7294921875,-39520.25390625,-8625.44921875,19890.728515625,-4417.17431640625
3758.849182787,14645.8916015625,21491.1796875,-41080.96484375,-9758.5029296875,-39508.3828125,-8703.5009765625,19871.68359375,-4382.8642578125
3758.849381533,14615.6494140625,21477.2109375,-41218.3359375,-9783.537109375,-39518.01953125,-8790.203125,19817.5703125,-4398.845703125
3758.849576998,14534.1767578125,21399.42578125,-40952.3515625,-9799.2060546875,-39547.1875,-8719.9072265625,19826.400390625,-4449.0478515625
3758.849772097,14553.712890625,21420.7265625,-40744.234375,-9737.470703125,-39516.05078125,-8611.4345703125,19892.91796875,-4437.76025390625
3758.849967562,14593.6552734375,21469.56640625,-40808.296875,-9712.9501953125,-39494.390625,-8611.1435546875,19905.814453125,-4417.3974609375
3758.850163026,14650.205078125,21504.6796875,-41045.76171875,-9735.2578125,-39485.2265625,-8684.904296875,19883.955078125,-4375.0185546875
