#968581.563438552,8067.03515625,43663.640625,-27166.958984375,13894.3134765625,-7202.51416015625,-20695.234375,-6524.67529296875,25245.87109375
968581.568058583,8051.8583984375,43696.83203125,-27157.7265625,13905.5341796875,-7191.96435546875,-20680.59375,-6508.6044921875,25256.419921875
968581.572055026,8073.181640625,43687.06640625,-27158.77734375,13903.4111328125,-7190.310546875,-20673.462890625,-6493.71826171875,25263.640625
968581.575048984,8106.59765625,43647.99609375,-27170.154296875,13886.78125,-7201.73193359375,-20679.029296875,-6512.4267578125,25254.05078125
968581.58026489,8089.38671875,43652.64453125,-27168.232421875,13889.3291015625,-7202.91650390625,-20688.751953125,-6520.8310546875,25259.728515625
968581.583583042,8075.23828125,43662.3671875,-27161.66015625,13897.5322265625,-7195.38427734375,-20682.560546875,-6503.46337890625,25273.966796875
968581.587560157,8073.181640625,43671.62109375,-27155.916015625,13904.640625,-7186.95751953125,-20668.79296875,-6495.70751953125,25270.0546875
968581.591596348,8067.34814453125,43670.48046875,-27155.447265625,13906.2275390625,-7184.92333984375,-20666.892578125,-6484.62109375,25263.3046875
968581.595379822,8069.69482421875,43670.703125,-27154.21875,13906.5849609375,-7184.31982421875,-20666.177734375,-6478.18359375,25272.71484375
968581.600510759,8056.70849609375,43664.3125,-27156.296875,13905.064453125,-7186.6220703125,-20672.994140625,-6486.09619140625,25282.37109375
968581.603592604,8051.56787109375,43661.25,-27152.630859375,13909.22265625,-7183.6943359375,-20669.59765625,-6487.794921875,25277.609375
968581.607142323,8046.0693359375,43671.59765625,-27154.28515625,13908.015625,-7186.80126953125,-20677.173828125,-6502.1669921875,25265.583984375
968581.611156634,8069.73974609375,43670.859375,-27160.56640625,13901.0419921875,-7191.4951171875,-20685.51171875,-6511.86767578125,25257.248046875
968581.615669087,8071.52783203125,43656.95703125,-27168.65625,13893.8447265625,-7197.865234375,-20694.1171875,-6520.205078125,25236.974609375
968581.619322738,8084.4248046875,43655.328125,-27172.3671875,13889.4853515625,-7201.53076171875,-20697.447265625,-6537.572265625,25252.240234375
968581.623595237,8065.31396484375,43662.56640625,-27173.060546875,13889.552734375,-7201.75439453125,-20698.51953125,-6542.2216796875,25258.587890625
968581.629560179,8060.32958984375,43655.66015625,-27177.59765625,13885.5517578125,-7205.55419921875,-20696.5078125,-6541.03662109375,25245.9375
968581.632559973,8077.6748046875,43649.3359375,-27178.3125,13883.25,-7208.14697265625,-20700.978515625,-6530.30810546875,25242.5625
968581.635552472,8076.6240234375,43650.296875,-27177.978515625,13883.5400390625,-7206.35888671875,-20696.798828125,-6529.5478515625,25255.59375
968581.639551103,8060.88818359375,43654.25390625,-27177.62109375,13884.9482421875,-7206.42578125,-20698.474609375,-6529.90576171875,25254.20703125
968581.643635431,8050.2041015625,43659.75,-27174.267578125,13889.9775390625,-7200.8154296875,-20685.533203125,-6514.32666015625,25251.279296875
968581.647269754,8047.32080078125,43660.9375,-27177.798828125,13887.2724609375,-7202.11181640625,-20683.87890625,-6509.25244140625,25241.802734375
968581.651269113,8059.6142578125,43651.97265625,-27179.876953125,13883.9423828125,-7206.00146484375,-20693.9609375,-6512.76171875,25241.177734375
968581.655418718,8067.03515625,43646.38671875,-27183.611328125,13877.884765625,-7213.82421875,-20705.583984375,-6528.89990234375,25244.41796875
968581.6594932,8055.4794921875,43653.60546875,-27182.828125,13881.037109375,-7216.08203125,-20707.998046875,-6527.08935546875,25248.015625
968581.66270815,8072.10888671875,43660.46875,-27178.24609375,13886.2451171875,-7208.3037109375,-20694.853515625,-6516.33837890625,25252.6875
968581.667119224,8080.73681640625,43663.6640625,-27173.552734375,13889.5078125,-7200.7041015625,-20681.3984375,-6508.91748046875,25246.98828125
968581.671274664,8067.88427734375,43653.13671875,-27179.095703125,13882.802734375,-7206.6943359375,-20691.703125,-6522.70849609375,25258.990234375
968581.675725852,8063.5927734375,43653.8046875,-27177.5078125,13885.7080078125,-7202.89453125,-20688.216796875,-6519.802734375,25248.576171875
968581.679683639,8034.78173828125,43666.390625,-27171.205078125,13894.8505859375,-7195.58544921875,-20680.66015625,-6509.185546875,25255.974609375
968581.683452891,8040.54833984375,43695.828125,-27162.890625,13906.875,-7186.845703125,-20666.84765625,-6491.013671875,25278.2578125
968581.687147384,8061.044921875,43674.7734375,-27160.23046875,13908.328125,-7184.0966796875,-20660.4765625,-6475.0546875,25257.001953125
968581.690607394,8132.70458984375,43662.58984375,-27161.28125,13898.76171875,-7190.421875,-20670.826171875,-6494.388671875,25251.16796875
968581.695460816,8110.978515625,43666.94921875,-27161.146484375,13899.052734375,-7193.841796875,-20687.412109375,-6509.09619140625,25276.984375
968581.699220586,8076.10986328125,43669.25,-27165.482421875,13896.705078125,-7197.14990234375,-20700.53125,-6521.2333984375,25276.671875
968581.703667033,8067.37060546875,43669.140625,-27165.4609375,13899.4990234375,-7192.0986328125,-20691.43359375,-6523.28955078125,25273.9453125
968581.707574496,8089.27490234375,43650.609375,-27167.650390625,13895.431640625,-7192.5009765625,-20687.478515625,-6523.33447265625,25259.28125
968581.711632932,8073.96435546875,43648.1953125,-27176.5703125,13885.7978515625,-7201.35205078125,-20692.060546875,-6531.984375,25245.22265625
968581.715258503,8056.17236328125,43642.80859375,-27181.80078125,13882.6904296875,-7206.33642578125,-20700.666015625,-6535.11376953125,25228.615234375
968581.718641567,8043.58837890625,43644.5078125,-27181.107421875,13884.6357421875,-7204.14599609375,-20695.279296875,-6527.8046875,25243.14453125
