#135973.098452296,10196.1953125,60811.02734375,10397.6064453125,36490.296875,31327.220703125,6618.66455078125,47602.64453125,29328.9765625
135973.102570535,10203.4375,60818.4921875,10397.71875,36497.9609375,31334.93359375,6630.62255859375,47612.48046875,29338.140625
135973.105583819,10193.423828125,60816.32421875,10407.5537109375,36497.515625,31333.859375,6618.9326171875,47607.671875,29334.83203125
135973.110553568,10184.7060546875,60807.05078125,10402.45703125,36488.171875,31322.3046875,6601.22998046875,47593.45703125,29324.28125
135973.113627752,10181.755859375,60801.57421875,10394.3212890625,36484.0390625,31324.96484375,6612.9423828125,47601.5703125,29326.60546875
135973.117557821,10189.556640625,60802.84765625,10387.615234375,36485.265625,31329.8359375,6628.923828125,47613.39453125,29335.681640625
135973.121595468,10194.98828125,60803.0703125,10381.8935546875,36480.37109375,31323.623046875,6626.01806640625,47607.78515625,29334.564453125
135973.125521161,10182.404296875,60801.26171875,10390.4765625,36479.34375,31323.578125,6617.68115234375,47603.875,29329.064453125
135973.130508414,10168.9482421875,60797.81640625,10392.845703125,36482.29296875,31330.796875,6618.1953125,47600.3203125,29318.40234375
135973.133531544,10171.2958984375,60805.41796875,10397.0927734375,36492.9765625,31341.9296875,6632.5673828125,47610.80078125,29325.3984375
135973.137470001,10185.8466796875,60817.44140625,10398.6123046875,36502.85546875,31348.3671875,6643.63134765625,47617.5546875,29331.6796875
135973.141566725,10203.2138671875,60830.65234375,10403.0830078125,36512.0,31353.57421875,6652.41552734375,47624.4609375,29337.625
135973.14559015,10193.580078125,60826.875,10415.041015625,36507.328125,31350.9140625,6645.21826171875,47624.234375,29337.78125
135973.149612116,10186.9638671875,60822.29296875,10419.8017578125,36502.69921875,31349.283203125,6641.91015625,47623.3203125,29335.412109375
135973.153674561,10192.5966796875,60829.46875,10423.9150390625,36512.89453125,31359.251953125,6650.80615234375,47627.74609375,29338.630859375
135973.158543296,10202.4091796875,60834.85546875,10422.126953125,36517.3203125,31363.498046875,6660.66357421875,47633.78125,29343.326171875
135973.1626619,10211.0146484375,60842.41015625,10422.2158203125,36522.4375,31368.03515625,6667.39111328125,47639.63671875,29348.80078125
135973.165720039,10190.80859375,60824.21484375,10419.958984375,36500.53125,31350.244140625,6643.18408203125,47625.46484375,29338.654296875
135973.169618381,10176.1005859375,60808.859375,10409.341796875,36485.40234375,31332.8984375,6613.47900390625,47601.3046875,29321.419921875
135973.173646912,10179.4541015625,60810.24609375,10405.83203125,36486.96484375,31335.89453125,6616.42919921875,47601.4609375,29321.30859375
135973.177714462,10195.2119140625,60821.2421875,10404.71484375,36498.51953125,31340.140625,6621.1005859375,47602.578125,29324.572265625
135973.181770708,10203.8837890625,60830.7421875,10403.865234375,36512.9375,31349.57421875,6627.359375,47605.484375,29328.818359375
135973.186634337,10186.78515625,60817.48828125,10408.134765625,36497.8515625,31342.0625,6617.79296875,47602.64453125,29324.392578125
135973.190674537,10175.765625,60805.953125,10407.642578125,36481.82421875,31333.0546875,6612.87548828125,47602.3984375,29324.392578125
135973.193653177,10180.8173828125,60807.609375,10403.1943359375,36482.80859375,31332.4296875,6614.88720703125,47604.27734375,29327.478515625
135973.198697319,10187.5224609375,60812.2578125,10395.05859375,36488.39453125,31332.18359375,6614.7080078125,47600.3203125,29323.5
135973.202705427,10195.5693359375,60819.453125,10394.34375,36497.4921875,31335.669921875,6615.7587890625,47598.80078125,29327.90234375
135973.206667952,10179.1181640625,60805.86328125,10397.62890625,36481.46484375,31322.05859375,6601.27490234375,47593.59375,29324.974609375
135973.209742501,10164.3212890625,60787.828125,10388.017578125,36460.74609375,31306.76953125,6584.84619140625,47580.44921875,29312.234375
135973.213766291,10164.03125,60785.63671875,10384.330078125,36458.265625,31307.931640625,6585.0029296875,47575.44140625,29307.607421875
135973.218615333,10177.62109375,60801.1015625,10390.990234375,36478.11328125,31332.921875,6617.5693359375,47598.26171875,29323.8125
135973.221627888,10201.873046875,60830.3828125,10409.2294921875,36513.453125,31368.728515625,6654.78466796875,47627.92578125,29344.7109375
135973.2256597,10185.8017578125,60819.1171875,10413.07421875,36500.84765625,31360.146484375,6642.24560546875,47621.64453125,29334.318359375
135973.229660515,10177.0625,60811.296875,10413.7451171875,36491.1015625,31348.970703125,6629.3486328125,47611.51953125,29324.99609375
135973.233780579,10175.966796875,60803.515625,10405.318359375,36479.25390625,31338.912109375,6625.75,47605.28125,29318.89453125
135973.237766442,10189.5341796875,60810.40234375,10402.7705078125,36481.2890625,31336.20703125,6626.9345703125,47602.734375,29318.314453125
135973.241735531,10199.6826171875,60827.8125,10409.005859375,36504.4453125,31354.53515625,6640.94921875,47612.45703125,29322.671875
135973.246636722,10180.50390625,60813.15234375,10408.5595703125,36489.3359375,31340.810546875,6621.123046875,47601.63671875,29312.32421875
135973.249702883,10166.490234375,60801.640625,10406.1005859375,36481.890625,31342.353515625,6625.86181640625,47609.73046875,29315.05078125
135973.253635505,10168.45703125,60797.796875,10399.23828125,36475.7890625,31335.22265625,6621.21240234375,47608.1640625,29315.765625
135973.257697585,10181.197265625,60802.69140625,10393.5166015625,36478.1796875,31331.490234375,6616.63037109375,47603.58203125,29316.123046875
135973.261729762,10189.0654296875,60808.92578125,10390.56640625,36480.99609375,31331.37890625,6615.736328125,47603.6953125,29320.125
135973.265781267,10165.908203125,60788.67578125,10384.9560546875,36460.90234375,31316.8046875,6593.42919921875,47590.640625,29311.943359375
135973.269795575,10152.3408203125,60776.8515625,10380.0380859375,36451.5390625,31307.6640625,6577.134765625,47578.1484375,29301.21484375
