#19759.967734171,80105.859375,59832.89453125,43849.8515625,11001.70703125,7464.61083984375,73688.8515625,68002.4765625,67823.0859375
19760.046116077,80115.1796875,59837.296875,43837.89453125,10989.66015625,7455.46923828125,73679.640625,67987.28125,67803.34375
19760.050032291,80092.3828125,59806.02734375,43833.984375,10965.7880859375,7428.44580078125,73659.390625,67979.5859375,67766.9765625
19760.05410495,80087.484375,59773.99609375,43840.46484375,10922.2021484375,7373.63916015625,73607.046875,67965.640625,67743.2421875
19760.058122908,80080.0859375,59772.23046875,43845.31640625,10924.5712890625,7371.89599609375,73597.3203125,67946.0390625,67706.8515625
19760.06211935,80114.0390625,59812.91015625,43850.27734375,10968.58203125,7420.26513671875,73632.5,67950.328125,67735.1484375
19760.067069045,80130.984375,59846.953125,43859.28515625,11024.6845703125,7488.482421875,73696.2734375,67995.953125,67790.6953125
19760.070026172,80080.6015625,59840.671875,43865.8359375,11012.369140625,7467.1142578125,73682.859375,67990.1875,67772.1015625
19760.073991252,80045.8203125,59775.29296875,43873.30078125,10969.4091796875,7414.27490234375,73639.140625,67989.15625,67753.0546875
19760.078075581,80107.4921875,59816.26171875,43879.89453125,10956.1767578125,7397.08642578125,73622.4453125,67969.0390625,67724.1796875
19760.082033732,80146.71875,59837.25,43870.7734375,10980.0263671875,7428.1552734375,73647.1015625,67964.8125,67759.7578125
19760.086115508,80165.8984375,59886.55859375,43870.7734375,11016.794921875,7474.892578125,73687.9765625,68008.9609375,67830.59375
19760.091090366,80128.96875,59836.40234375,43859.21875,10989.9951171875,7446.01416015625,73668.2421875,68013.9453125,67800.2578125
19760.095119993,80075.28125,59767.87109375,43860.73828125,10950.298828125,7397.533203125,73627.046875,67985.1796875,67731.6640625
19760.098146407,80059.078125,59772.2734375,43861.67578125,10954.947265625,7402.40625,73630.1796875,67973.265625,67716.53125
19760.102099089,80103.984375,59817.91796875,43862.1015625,10991.3359375,7449.00927734375,73669.5390625,67986.875,67766.15625
19760.106127258,80131.8046875,59877.41796875,43868.96484375,11031.5693359375,7499.21142578125,73718.671875,68016.2265625,67819.1953125
19760.110121512,80083.953125,59801.33203125,43845.26953125,10998.9130859375,7465.7734375,73691.3359375,68006.765625,67776.3671875
19760.114159527,80062.8984375,59762.171875,43851.44140625,10945.939453125,7404.373046875,73639.6796875,67961.3515625,67696.5078125
19760.118191342,80061.8046875,59777.21484375,43850.5703125,10937.267578125,7389.68798828125,73623.046875,67951.4921875,67707.2109375
19760.12274938,80112.65625,59820.375,43853.6328125,10983.9375,7438.01220703125,73657.6484375,67976.234375,67766.484375
19760.127173947,80153.6484375,59880.859375,43847.21484375,11009.3740234375,7467.78466796875,73682.2109375,67994.8984375,67819.796875
19760.129761661,80111.0859375,59841.87890625,43844.15234375,10985.63671875,7443.17578125,73666.1875,67996.265625,67788.796875
19760.135143493,80058.765625,59762.796875,43833.55859375,10927.298828125,7377.43896484375,73611.46875,67953.015625,67707.3046875
19760.138987866,80056.546875,59756.44921875,43828.70703125,10921.576171875,7370.7783203125,73600.46875,67936.4765625,67694.625
19760.142151398,80093.5390625,59796.234375,43829.6015625,10956.8701171875,7414.29736328125,73635.3828125,67951.6953125,67746.8203125
19760.148152078,80134.0234375,59855.71484375,43846.87890625,11011.5419921875,7480.771484375,73697.90625,67997.875,67819.328125
19760.152129193,80099.8203125,59811.5703125,43832.53125,10976.740234375,7445.20947265625,73669.4296875,67991.03125,67772.234375
19760.155172017,80030.78125,59720.75390625,43803.16015625,10897.8837890625,7355.24365234375,73587.5546875,67926.75,67652.0234375
19760.159083856,80039.875,59725.73828125,43810.44921875,10901.9736328125,7359.22265625,73589.875,67913.4296875,67654.1015625
19760.162119387,80084.0,59785.55078125,43837.76171875,10965.1845703125,7428.736328125,73649.265625,67949.9921875,67744.0234375
19760.166149379,80085.4296875,59831.3046875,43828.44140625,10990.93359375,7461.79443359375,73678.90625,67979.34375,67801.8515625
19760.170177183,80085.4765625,59798.24609375,43826.4296875,10962.681640625,7431.75390625,73657.46875,67983.3671875,67786.046875
19760.174191859,80054.609375,59738.9921875,43827.09765625,10909.0146484375,7366.26318359375,73601.4140625,67949.953125,67704.53125
19760.179236733,80052.2109375,59750.1015625,43838.41015625,10925.6220703125,7377.39453125,73608.453125,67941.0078125,67702.3828125
19760.182198965,80080.8203125,59798.76171875,43848.84765625,10977.232421875,7432.42431640625,73655.2109375,67962.6953125,67754.5546875
19760.185266952,80103.0390625,59823.73046875,43827.58984375,10997.9521484375,7462.59912109375,73677.515625,67960.5703125,67780.8359375
19760.191117388,80038.0,59787.453125,43817.6015625,10967.107421875,7431.23974609375,73650.203125,67957.1953125,67743.578125
19760.194190845,80005.03125,59717.828125,43804.34375,10901.8173828125,7354.1484375,73584.15625,67917.359375,67641.5859375
19760.198081897,80044.75,59714.875,43797.21484375,10888.3837890625,7335.08251953125,73564.796875,67904.734375,67627.6875
19760.202170236,80122.7578125,59792.99609375,43821.1328125,10938.072265625,7396.1474609375,73616.0078125,67924.3828125,67703.703125
19760.206129118,80109.6328125,59856.453125,43837.5390625,10996.8349609375,7462.84521484375,73676.78125,67974.625,67802.9921875
19760.211159405,80051.4765625,59792.546875,43828.86328125,10976.8076171875,7445.34375,73662.765625,67996.3515625,67787.3203125
19760.21520909,80046.890625,59744.9375,43819.54296875,10909.3720703125,7362.955078125,73590.5,67927.375,67693.0625
19760.21918511,80100.1171875,59786.421875,43846.09765625,10921.978515625,7371.71728515625,73599.578125,67921.9453125,67694.3359375
19760.223092573,80089.7421875,59822.07421875,43850.16796875,10963.3291015625,7421.181640625,73643.1171875,67963.34375,67765.9296875
19760.226204685,80126.1796875,59870.64453125,43852.3125,11008.14453125,7477.91015625,73697.8125,67997.3828125,67800.484375
19760.23033095,80137.28125,59813.87109375,43839.52734375,10981.4794921875,7444.82958984375,73668.15625,67984.5546875,67765.7265625
19760.236296622,80058.15625,59738.2109375,43830.765625,10921.8896484375,7374.08642578125,73606.328125,67955.0703125,67719.328125
19760.239310638,80030.8671875,59740.421875,43831.66015625,10918.55859375,7372.365234375,73605.125,67954.84375,67704.890625
19760.243258579,80084.671875,59814.02734375,43847.21484375,10968.8056640625,7422.9248046875,73647.34375,67967.1171875,67761.03125
19760.246305415,80119.5859375,59859.69140625,43838.96875,10995.046875,7457.23486328125,73673.609375,67975.65625,67800.2578125
19760.250301857,80072.9765625,59841.98828125,43844.19921875,10985.837890625,7444.494140625,73666.859375,67995.9921875,67774.359375
19760.254283712,80085.25,59792.9296875,43866.59375,10957.1376953125,7408.46337890625,73637.6875,67975.296875,67732.0703125
19760.25834689,80091.3515625,59785.53125,43860.2265625,10943.5478515625,7389.24072265625,73618.5078125,67944.5234375,67698.25
19760.263170773,80100.25,59813.55859375,43848.51171875,10968.7607421875,7421.20361328125,73640.953125,67961.8203125,67742.6171875
19760.266165096,80117.125,59852.00390625,43841.47265625,11002.9814453125,7461.86181640625,73672.0859375,67970.671875,67814.1640625
19760.270256353,80089.5625,59814.2734375,43835.859375,10979.04296875,7433.1396484375,73649.6875,67973.328125,67771.296875
19760.27411969,80052.4140625,59760.65234375,43846.43359375,10938.318359375,7384.189453125,73610.6171875,67951.3359375,67699.609375
19760.278197819,80054.359375,59754.39453125,43844.8671875,10933.490234375,7377.26025390625,73600.453125,67928.984375,67688.125
19760.282237292,80090.859375,59804.55078125,43851.57421875,10976.9638671875,7429.9658203125,73645.265625,67950.7109375,67740.15625
19760.286289894,80122.7109375,59860.7890625,43856.42578125,11020.7509765625,7488.86279296875,73701.7734375,67996.0390625,67808.796875
19760.292213264,80070.1171875,59800.81640625,43826.5390625,10974.4609375,7443.935546875,73664.0625,67976.28125,67762.734375
19760.295262653,80014.21875,59718.140625,43835.4375,10942.162109375,7403.70263671875,73629.1953125,67957.171875,67684.3046875
19760.298475415,80063.65625,59746.45703125,43854.27734375,10946.833984375,7405.87060546875,73633.53125,67943.2890625,67687.765625
19760.30327523,80049.5078125,59821.42578125,43841.80859375,10962.033203125,7423.505859375,73647.1015625,67943.9140625,67697.8046875
19760.306311855,80039.71875,59808.484375,43816.32421875,10993.50390625,7466.5556640625,73677.0703125,67970.578125,67789.46875
19760.311274678,80171.3046875,59850.75390625,43858.48046875,10989.8388671875,7460.98974609375,73680.421875,68024.2734375,67829.5859375
19760.31585569,80125.90625,59829.3828125,43882.93359375,10964.291015625,7415.88427734375,73645.265625,67998.1875,67751.4453125
19760.320283904,80076.8046875,59784.79296875,43859.0625,10941.6484375,7392.05712890625,73618.9140625,67954.2890625,67712.4609375
19760.323317976,80098.1484375,59810.65234375,43851.1953125,10970.0576171875,7430.14453125,73649.4921875,67960.0078125,67737.9453125
19760.327197724,80091.8203125,59819.05859375,43825.55859375,10990.0849609375,7463.22509765625,73676.984375,67969.0390625,67789.3984375
19760.330284309,80060.171875,59760.5390625,43828.70703125,10979.244140625,7457.68212890625,73680.9140625,67986.34375,67738.8203125
19760.334302996,80036.5703125,59808.21484375,43873.1875,10963.0615234375,7421.78515625,73647.921875,67964.3046875,67699.0078125
19760.33836982,80079.234375,59816.1953125,43884.921875,10968.8955078125,7420.33203125,73644.90625,67980.90625,67724.1953125
19760.342390695,80126.0,59821.73828125,43874.12890625,10987.9833984375,7452.20556640625,73674.078125,67966.046875,67755.6484375
19760.347349143,80166.0078125,59894.00390625,43878.44140625,11035.5927734375,7501.759765625,73707.359375,67979.1015625,67820.734375
19760.350413848,80104.5625,59872.43359375,43874.9765625,11015.9228515625,7476.9716796875,73692.6484375,68019.5078125,67794.15625
19760.353397595,80080.1328125,59802.00390625,43882.6875,10975.4443359375,7424.84716796875,73651.65625,67998.2109375,67730.2109375
19760.358322128,80052.7265625,59738.43359375,43866.171875,10965.85546875,7413.69384765625,73635.8359375,67970.71875,67726.75
19760.361931653,80052.6796875,59741.18359375,43834.02734375,10971.443359375,7429.5859375,73645.421875,67962.2890625,67763.2265625
19760.36635148,80130.1796875,59900.88671875,43866.73046875,11015.4541015625,7479.40771484375,73694.6171875,67988.890625,67817.0234375
19760.370426327,80114.21875,59869.16796875,43880.25,11014.470703125,7479.072265625,73702.125,67999.5078125,67783.0703125
19760.375337732,80113.3671875,59814.36328125,43891.40625,10969.5205078125,7418.90185546875,73647.5703125,67986.046875,67736.9140625
19760.378424681,80108.3359375,59810.2734375,43883.15625,10957.7861328125,7403.322265625,73626.0,67942.8203125,67676.6796875
19760.383378753,80103.9375,59821.2265625,43865.2109375,10977.5224609375,7433.51953125,73650.96875,67958.8046875,67753.703125
19760.386431788,80124.921875,59864.54296875,43861.85546875,11012.7265625,7479.318359375,73692.875,67989.203125,67804.421875
19760.393389733,80125.171875,59853.078125,43876.2734375,11013.93359375,7475.541015625,73691.9140625,67991.59375,67778.6484375
19760.396407395,80060.6640625,59760.83203125,43863.8671875,10954.0537109375,7399.74609375,73621.078125,67956.546875,67744.2890625
19760.398972135,80006.1484375,59702.984375,43857.72265625,10957.5849609375,7402.47314453125,73623.4921875,67934.234375,67703.75
19760.402439802,80069.3828125,59810.40625,43877.2109375,10999.3603515625,7452.943359375,73668.3125,67968.390625,67728.671875
19760.408457987,80141.953125,59926.0546875,43889.03515625,11033.0,7495.61279296875,73705.6796875,67991.28125,67761.6171875
19760.411507376,80112.2734375,59864.07421875,43880.4765625,11011.9892578125,7473.46240234375,73685.6796875,68025.2578125,67856.40625
19760.41538457,80089.6328125,59769.703125,43870.4609375,10963.552734375,7412.3076171875,73636.5703125,67964.8359375,67715.484375
19760.418409526,80118.6875,59772.67578125,43870.4609375,10952.0419921875,7400.46142578125,73623.046875,67916.15625,67670.1484375
19760.422557307,80143.1640625,59889.80078125,43889.83984375,10988.921875,7441.5888671875,73659.640625,67980.5703125,67805.265625
19760.42680902,80156.328125,59895.3203125,43880.0078125,11025.8251953125,7493.1318359375,73708.2734375,68022.171875,67872.9296875
19760.430502055,80117.3671875,59848.76171875,43868.515625,11002.9365234375,7467.22607421875,73686.9765625,68013.7421875,67813.453125
19760.434440149,80052.4140625,59772.83203125,43862.16796875,10951.8408203125,7406.5634765625,73635.7421875,67962.515625,67704.5703125
19760.437530017,80037.8203125,59772.921875,43865.76953125,10949.91796875,7403.09912109375,73629.4609375,67931.2421875,67672.8359375
19760.441510049,80084.671875,59810.453125,43858.6171875,10963.955078125,7430.703125,73645.84375,67956.1875,67751.0
19760.446400667,80112.140625,59855.87109375,43852.87109375,10993.1689453125,7475.07177734375,73682.0078125,67988.59375,67806.5
19760.450436859,80084.15625,59819.59375,43853.4296875,10986.1728515625,7462.44287109375,73677.2265625,67983.5234375,67761.125
19760.454461745,80050.4453125,59766.6640625,43863.15234375,10948.4208984375,7412.21826171875,73636.4609375,67931.5078125,67662.265625
19760.458489185,80046.7578125,59770.0390625,43864.89453125,10944.8447265625,7404.775390625,73626.0625,67937.5,67677.6875
19760.461520704,80101.4765625,59785.75390625,43853.296875,10966.1904296875,7437.5654296875,73653.9609375,67922.3671875,67697.84375
19760.465471563,80172.9375,59887.0078125,43865.41015625,10992.275390625,7475.83154296875,73687.8671875,67993.0703125,67846.2578125
19760.469449042,80109.6328125,59861.34765625,43858.4375,10977.142578125,7454.06103515625,73666.8984375,68013.96875,67807.859375
19760.475436959,80053.6015625,59796.83984375,43864.26953125,10946.990234375,7412.03955078125,73633.9765625,67974.625,67731.21875
19760.479456375,80077.5625,59767.69140625,43859.80078125,10935.501953125,7399.74609375,73623.609375,67952.5234375,67699.3203125
19760.482607508,80104.5859375,59813.55859375,43861.03125,10966.4140625,7440.09130859375,73658.03125,67956.5703125,67707.9296875
19760.486602126,80119.40625,59839.8203125,43843.8203125,10989.4140625,7478.46923828125,73691.15625,67964.8828125,67767.1171875
19760.489649327,80088.0,59820.30859375,43842.74609375,10981.0546875,7466.26513671875,73679.53125,67958.5546875,67765.8203125
19760.493563353,80030.171875,59746.94921875,43848.109375,10946.5654296875,7413.3583984375,73635.5234375,67949.28125,67724.1796875
19760.497630907,80042.5546875,59731.50390625,43845.25,10934.763671875,7398.1142578125,73624.078125,67931.3125,67694.515625
19760.501669651,80111.4453125,59835.484375,43861.03125,10964.55859375,7431.9775390625,73649.1328125,67963.2265625,67694.9609375
19760.506603665,80104.09375,59849.1640625,43845.49609375,10994.80078125,7479.63134765625,73689.5859375,67983.7265625,67795.8125
19760.510593908,80096.78125,59850.28125,43843.99609375,10972.158203125,7452.943359375,73671.328125,67995.3046875,67784.8203125
19760.516540982,80070.8359375,59774.9140625,43847.86328125,10928.2822265625,7397.86865234375,73626.984375,67963.1171875,67726.078125
19760.519583442,80070.7890625,59755.01953125,43852.73828125,10920.9287109375,7391.6103515625,73623.1796875,67950.3125,67716.1484375
19760.522629548,80092.265625,59810.765625,43861.6328125,10965.609375,7437.47607421875,73655.1640625,67951.5625,67747.46875
19760.525638094,80116.203125,59886.0,43888.1640625,11052.177734375,7526.97216796875,73728.125,67995.8828125,67788.7265625
19760.529648394,80089.828125,59815.7734375,43867.9140625,11025.9140625,7502.2734375,73708.65625,67993.8984375,67783.5
19760.534560163,80078.25,59801.66796875,43878.171875,10972.560546875,7424.66845703125,73647.1171875,67968.484375,67707.390625
19760.538614588,80037.53125,59777.4140625,43868.3828125,10955.349609375,7403.65771484375,73627.9453125,67930.953125,67668.1171875
19760.542631452,80083.4609375,59792.7265625,43853.23046875,10961.0048828125,7423.03662109375,73646.828125,67971.34375,67728.3359375
19760.546650139,80119.40625,59832.4453125,43851.171875,11004.61328125,7481.97802734375,73695.359375,67986.2734375,67779.875
19760.550611938,80130.625,59859.6015625,43872.80859375,11017.8232421875,7482.82763671875,73697.8125,67991.1484375,67768.9921875
19760.553664608,80080.3984375,59811.61328125,43886.66796875,10981.2783203125,7431.306640625,73653.3359375,67988.3046875,67734.1484375
19760.557660321,80055.2109375,59773.4609375,43879.9609375,10976.337890625,7425.7861328125,73646.8046875,67968.171875,67713.6484375
19760.563708044,80089.515625,59802.5625,43855.9765625,10972.896484375,7433.5419921875,73650.6328125,67963.2265625,67766.5546875
19760.566436886,80127.8046875,59876.546875,43859.33203125,11008.7705078125,7479.072265625,73692.609375,67984.328125,67799.6796875
19760.570382639,80106.125,59850.08203125,43870.08203125,11011.2294921875,7479.0947265625,73698.1484375,67995.4375,67781.484375
19760.573398843,80041.125,59755.2421875,43854.8828125,10954.388671875,7412.5537109375,73640.9765625,67939.4453125,67638.7265625
19760.577151684,80048.9921875,59769.234375,43856.69140625,10949.2705078125,7403.85888671875,73633.0859375,67933.2109375,67659.3125
19760.581497482,80072.640625,59769.5703125,43842.41015625,10955.3271484375,7424.44482421875,73662.03125,67977.4921875,67770.15625
19760.585638334,80120.9453125,59820.77734375,43834.18359375,10973.857421875,7457.3017578125,73687.375,67979.5859375,67809.6953125
19760.590627779,80138.4453125,59889.28515625,43883.046875,11035.615234375,7503.36865234375,73713.125,68033.75,67809.6953125
19760.594671264,80085.09375,59820.33203125,43892.87890625,11004.7021484375,7455.7373046875,73668.6875,67994.1171875,67746.1015625
19760.598697245,80058.3828125,59783.09375,43868.515625,10954.6796875,7406.541015625,73630.0,67945.640625,67701.671875
19760.601760126,80114.109375,59827.99609375,43886.51171875,11015.9677734375,7485.509765625,73704.875,67987.3203125,67732.4453125
19760.605296352,80133.0625,59907.03515625,43887.78515625,11057.85546875,7525.58642578125,73733.578125,68008.0859375,67785.9765625
19760.609600942,80092.734375,59831.12890625,43857.453125,11005.865234375,7484.81689453125,73707.6953125,67998.7890625,67772.5234375
19760.613665578,79997.0703125,59707.96875,43831.4140625,10939.14453125,7413.783203125,73647.2734375,67931.890625,67639.84375
19760.618653564,80043.7890625,59768.80859375,43873.32421875,10972.8291015625,7431.552734375,73659.796875,67968.28125,67706.140625
19760.622263819,80119.2890625,59899.56640625,43901.1953125,11025.7353515625,7476.2783203125,73686.3671875,68003.28125,67796.5703125
19760.626681822,80201.9296875,59952.49609375,43907.6328125,11074.775390625,7537.4775390625,73733.0859375,68041.8203125,67853.703125
19760.630750834,80194.640625,59914.20703125,43907.02734375,11057.654296875,7522.43505859375,73728.4375,68052.03125,67872.7734375
19760.63470935,80073.46875,59796.86328125,43876.31640625,10976.337890625,7437.05126953125,73664.0390625,67991.3046875,67731.890625
19760.639627684,80058.3828125,59761.27734375,43852.46875,10935.724609375,7401.1767578125,73635.5859375,67936.96875,67635.3984375
19760.643742645,80087.640625,59800.05859375,43860.44921875,10980.7861328125,7454.5751953125,73674.609375,67959.1640625,67760.1640625
19760.646760671,80110.796875,59873.73046875,43868.44921875,11035.1455078125,7510.8564453125,73719.140625,68012.4453125,67854.5546875
19760.650730857,80106.375,59855.08984375,43873.390625,11035.1904296875,7511.52734375,73725.1484375,68011.109375,67779.2734375
19760.653752531,80087.125,59763.1796875,43870.23828125,10975.466796875,7441.83447265625,73668.890625,68003.53125,67750.6875
19760.657710318,80082.546875,59808.1484375,43885.234375,10974.4609375,7434.48095703125,73660.78125,67987.2578125,67730.7265625
19760.661706031,80088.3828125,59863.94140625,43886.82421875,11015.5205078125,7481.57568359375,73694.5546875,67979.1640625,67709.578125
19760.665761185,80138.3359375,59904.77734375,43873.63671875,11039.0576171875,7508.82275390625,73709.640625,67989.515625,67807.125
19760.669746687,80095.109375,59866.7109375,43872.18359375,11038.029296875,7499.85986328125,73706.890625,67991.6796875,67749.7890625
19760.674661739,80004.5390625,59762.484375,43854.0546875,10974.572265625,7433.45263671875,73655.34375,67921.1171875,67612.4609375
19760.678735491,80073.6015625,59730.61328125,43846.09765625,10936.529296875,7398.49462890625,73627.09375,67944.40625,67720.4453125
19760.681752789,80141.1953125,59857.6796875,43884.0078125,10989.212890625,7448.20458984375,73665.4453125,68001.765625,67805.875
19760.685714587,80118.6875,59878.71484375,43875.87109375,11038.2744140625,7510.3203125,73712.140625,68003.0390625,67833.1171875
19760.689775212,80075.03125,59815.19140625,43840.3984375,10999.271484375,7483.9228515625,73690.2578125,67976.859375,67720.109375
19760.693785147,80113.3203125,59824.82421875,43879.87109375,10984.1162109375,7436.58203125,73658.8984375,67986.8125,67718.0078125
19760.697756427,80088.3359375,59792.66015625,43873.2109375,10959.73046875,7413.26904296875,73636.9765625,67970.3359375,67732.7109375
19760.701781314,80110.0625,59829.8984375,43862.7734375,10964.89453125,7430.9716796875,73648.8671875,67953.234375,67763.4296875
19760.706702564,80149.7109375,59880.16796875,43863.421875,11005.0380859375,7485.7109375,73696.7421875,67967.65625,67799.140625
19760.710785799,80114.7109375,59837.921875,43840.44140625,10978.1259765625,7461.1689453125,73678.59375,67979.0546875,67799.125
19760.713838834,80060.015625,59758.8203125,43841.13671875,10937.826171875,7416.04052734375,73644.953125,67968.9921875,67713.2890625
19760.717757601,80068.484375,59784.234375,43871.15625,10968.470703125,7432.20068359375,73651.703125,67943.3125,67700.2578125
19760.72372072,80101.6328125,59839.3984375,43879.0234375,10998.869140625,7467.44970703125,73679.3046875,67970.0703125,67748.40625
19760.727756183,80132.2578125,59869.08203125,43866.3046875,11023.7236328125,7507.59326171875,73713.6875,67996.9609375,67806.3203125
19760.731821913,80097.2109375,59839.5078125,43842.9921875,10990.822265625,7474.3564453125,73690.796875,67977.0390625,67764.921875
19760.735838776,80062.0703125,59769.52734375,43842.96875,10950.1865234375,7422.7236328125,73646.8984375,67957.9296875,67682.2421875
19760.738845134,80037.484375,59752.828125,43840.62109375,10933.8701171875,7403.65771484375,73626.375,67924.5859375,67660.453125
19760.742797086,80063.296875,59825.47265625,43874.6640625,11011.765625,7487.65576171875,73698.3046875,67982.6328125,67788.4609375
19760.745396834,80167.015625,59911.59375,43898.15625,11064.1357421875,7552.1181640625,73760.0390625,68045.8828125,67895.5234375
19760.749840729,80124.765625,59906.87890625,43891.65234375,11060.6708984375,7549.927734375,73760.578125,68052.3671875,67839.8671875
19760.753844829,80022.21875,59806.7421875,43879.42578125,11034.5869140625,7504.4638671875,73716.390625,67973.3515625,67700.5078125
19760.75785367,80144.390625,59803.96875,43872.40625,10977.3662109375,7439.26416015625,73657.671875,67962.0234375,67720.0625
19760.762794614,80166.25,59892.953125,43895.921875,11009.59765625,7474.736328125,73690.3046875,68004.0859375,67788.7265625
19760.76585166,80175.7109375,59928.55859375,43900.703125,11069.1201171875,7546.97705078125,73746.203125,68021.96875,67815.8828125
19760.769760217,80145.4453125,59916.265625,43900.32421875,11074.2392578125,7549.7041015625,73751.2109375,68031.8671875,67822.1015625
19760.773817924,80056.0390625,59821.94140625,43878.44140625,11008.681640625,7483.2744140625,73704.296875,68006.28125,67728.21875
19760.777846457,80114.796875,59832.3125,43892.27734375,10998.5107421875,7466.33203125,73686.2109375,67982.1171875,67731.75
19760.781821384,80166.5625,59884.52734375,43900.01171875,11021.421875,7490.3154296875,73704.2265625,67991.8828125,67817.609375
19760.785844082,80184.78125,59925.609375,43891.875,11045.4052734375,7525.63134765625,73732.90625,68033.5,67863.1171875
19760.790750382,80137.9140625,59872.4765625,43860.1796875,11017.1748046875,7498.76416015625,73711.15625,68018.640625,67807.1015625
19760.793769503,80097.6796875,59810.65234375,43860.87109375,10981.61328125,7452.98779296875,73672.109375,67985.375,67750.90625
19760.797736042,80077.46875,59807.234375,43873.32421875,10987.7822265625,7456.1171875,73674.3203125,67982.6953125,67741.7421875
19760.803734899,80058.4921875,59832.69140625,43857.72265625,10994.80078125,7473.08203125,73688.25,67974.78125,67741.8984375
19760.806756208,80101.96875,59848.984375,43840.30859375,11008.501953125,7504.21826171875,73715.9453125,67989.3359375,67806.8359375
19760.810699043,80157.515625,59877.28515625,43863.375,11024.4619140625,7508.24169921875,73718.6875,68017.859375,67822.3671875
19760.813760466,80073.3125,59786.87109375,43852.6484375,10972.9853515625,7449.47900390625,73674.6796875,67975.859375,67718.703125
19760.817731746,80010.7734375,59708.52734375,43819.8359375,10919.900390625,7403.5908203125,73637.3984375,67943.6015625,67719.1015625
19760.821757362,80098.796875,59812.375,43846.65625,10953.62890625,7438.21337890625,73657.8046875,67965.375,67777.9296875
19760.825933588,80197.75,59926.8359375,43905.890625,11046.4111328125,7521.78662109375,73721.2578125,68003.796875,67835.421875
19760.829798383,80171.859375,59929.20703125,43924.171875,11076.4521484375,7540.4951171875,73736.234375,68018.7734375,67804.3984375
19760.83487936,80119.671875,59822.0078125,43885.55078125,10988.5869140625,7450.39501953125,73667.078125,67969.5078125,67717.5625
19760.83785545,80112.3828125,59820.82421875,43894.4453125,10984.67578125,7444.24853515625,73662.703125,67969.9140625,67715.1015625
19760.841879972,80110.21875,59832.1796875,43904.7734375,11029.333984375,7500.10546875,73712.65625,67987.703125,67744.1796875
19760.845940597,80135.2265625,59913.5390625,43916.125,11068.494140625,7545.859375,73751.2109375,68018.5234375,67841.296875
19760.849903124,80126.8671875,59892.7734375,43914.203125,11069.3662109375,7548.81005859375,73755.859375,68029.7890625,67790.0703125
19760.853955726,80109.859375,59831.73046875,43896.79296875,11015.2529296875,7484.79443359375,73701.59375,67978.2734375,67726.34375
19760.857931747,80134.1796875,59838.546875,43893.08203125,10986.5078125,7451.2890625,73672.421875,67981.8046875,67785.3046875
19760.862863938,80149.7578125,59895.4765625,43913.3984375,11022.5166015625,7491.5,73703.5390625,68009.71875,67824.3125
19760.866916904,80171.75,59919.91015625,43914.44921875,11054.9267578125,7533.4990234375,73740.9296875,68020.671875,67858.8046875
