#969974.488874763,15494.1396484375,42090.5234375,-24561.884765625,15259.0439453125,-4764.095703125,-14489.7197265625,67.90460205078125,28096.12109375
969974.492900379,15489.9375,42082.34375,-24571.4296875,15246.4375,-4774.95849609375,-14496.849609375,64.59654235839844,28093.751953125
969974.496771739,15490.6083984375,42083.75390625,-24568.232421875,15251.7578125,-4769.5048828125,-14492.78125,69.20100402832031,28093.99609375
969974.500756512,15488.484375,42090.1015625,-24565.349609375,15256.0712890625,-4768.18603515625,-14496.9169921875,62.96486282348633,28084.609375
969974.504821877,15477.4208984375,42087.26171875,-24569.060546875,15251.0869140625,-4775.56201171875,-14508.0927734375,52.5489501953125,28081.48046875
969974.509762091,15471.966796875,42077.2265625,-24574.826171875,15243.822265625,-4781.4853515625,-14510.998046875,51.073734283447266,28085.189453125
969974.512776836,15483.5673828125,42078.23046875,-24568.791015625,15247.8681640625,-4773.93017578125,-14498.2353515625,64.95417022705078,28094.197265625
969974.515905723,15485.0205078125,42083.86328125,-24559.359375,15257.7255859375,-4759.53564453125,-14479.1474609375,82.1650161743164,28103.966796875
969974.520802906,15483.0537109375,42083.10546875,-24556.810546875,15259.759765625,-4756.76416015625,-14477.1357421875,82.79086303710938,28104.525390625
969974.524856601,15484.908203125,42082.79296875,-24557.28125,15258.0380859375,-4759.22265625,-14481.8740234375,79.8404312133789,28108.056640625
969974.528863254,15482.2265625,42083.05859375,-24555.55859375,15258.2841796875,-4757.54638671875,-14481.5166015625,79.86278533935547,28109.240234375
969974.532947947,15484.08203125,42082.65625,-24554.888671875,15258.5751953125,-4758.6416015625,-14485.763671875,80.66744232177734,28103.072265625
969974.537811945,15494.1396484375,42093.98828125,-24543.220703125,15273.9306640625,-4746.68359375,-14477.0234375,89.1611099243164,28099.00390625
969974.540860969,15502.767578125,42101.6328125,-24538.4609375,15280.3896484375,-4740.93896484375,-14469.826171875,92.7597427368164,28098.154296875
969974.543570483,15498.185546875,42093.87890625,-24551.8046875,15265.3701171875,-4759.625,-14489.1162109375,73.64899444580078,28089.50390625
969974.54885203,15490.5185546875,42091.1953125,-24557.525390625,15259.6474609375,-4766.73291015625,-14495.1064453125,68.46339416503906,28094.154296875
969974.552902444,15497.8505859375,42095.30859375,-24557.83984375,15261.369140625,-4765.4140625,-14494.48046875,65.13298034667969,28093.52734375
969974.556961974,15501.248046875,42094.234375,-24563.046875,15256.25,-4771.98583984375,-14500.4482421875,58.15924072265625,28088.095703125
969974.560628753,15503.013671875,42092.55859375,-24567.048828125,15253.1884765625,-4775.0703125,-14501.56640625,57.93572235107422,28090.666015625
969974.564844363,15493.4697265625,42087.328125,-24571.919921875,15248.046875,-4778.8251953125,-14503.0859375,54.65001678466797,28085.63671875
969974.568739426,15491.14453125,42080.9375,-24575.2734375,15243.7333984375,-4782.8486328125,-14507.0419921875,51.163143157958984,28080.00390625
969974.571831482,15495.7265625,42086.390625,-24567.271484375,15254.08203125,-4772.56689453125,-14501.23046875,54.38179397583008,28079.244140625
969974.575702841,15497.42578125,42094.16796875,-24562.734375,15258.8203125,-4770.33154296875,-14501.96875,57.0192985534668,28082.8203125
969974.580957403,15490.5859375,42092.76171875,-24564.701171875,15255.4677734375,-4773.32666015625,-14502.83984375,63.031917572021484,28097.73046875
969974.584836056,15494.9892578125,42091.75390625,-24560.23046875,15259.46875,-4765.99560546875,-14491.5302734375,73.22431182861328,28098.556640625
969974.588972167,15488.619140625,42084.109375,-24562.0859375,15256.5859375,-4765.6376953125,-14485.673828125,77.20292663574219,28096.544921875
969974.592798672,15486.919921875,42090.703125,-24561.326171875,15259.2451171875,-4768.275390625,-14491.3955078125,74.90069580078125,28097.283203125
969974.596963593,15491.7705078125,42090.1015625,-24565.7734375,15253.568359375,-4774.19873046875,-14496.3583984375,73.71605682373047,28096.298828125
969974.600070235,15492.1728515625,42093.9453125,-24561.728515625,15257.412109375,-4769.5048828125,-14493.2958984375,75.6383056640625,28095.046875
969974.604929127,15493.0673828125,42095.62109375,-24555.26953125,15264.9228515625,-4760.8095703125,-14485.830078125,79.10282135009766,28099.33984375
969974.608983188,15489.4462890625,42094.52734375,-24553.8828125,15267.314453125,-4757.4794921875,-14485.1376953125,75.45948791503906,28096.27734375
969974.613074445,15489.5576171875,42085.609375,-24559.537109375,15259.0888671875,-4763.35791015625,-14488.3779296875,73.1349105834961,28090.80078125
969974.617044995,15482.8525390625,42078.1875,-24561.125,15255.177734375,-4765.0791015625,-14486.92578125,74.18544006347656,28086.978515625
969974.621109631,15488.41796875,42086.97265625,-24552.095703125,15265.4365234375,-4759.37939453125,-14486.2998046875,71.05619812011719,28091.986328125
969974.625997697,15483.232421875,42078.2109375,-24561.662109375,15254.931640625,-4770.73388671875,-14502.728515625,56.840484619140625,28091.337890625
969974.628985456,15477.3310546875,42074.7890625,-24565.125,15251.220703125,-4770.4208984375,-14500.2919921875,58.02512741088867,28088.54296875
969974.63267375,15481.890625,42083.73046875,-24557.794921875,15259.9609375,-4762.28515625,-14491.775390625,63.27779006958008,28080.02734375
969974.636813144,15482.94140625,42086.74609375,-24559.8515625,15258.396484375,-4766.37548828125,-14498.01171875,56.885189056396484,28073.701171875
969974.640874133,15486.5400390625,42090.4140625,-24561.662109375,15257.2783203125,-4766.6435546875,-14499.9345703125,52.99598693847656,28073.09765625
969974.644749869,15481.779296875,42091.59765625,-24559.716796875,15261.3466796875,-4764.498046875,-14501.275390625,49.24089431762695,28071.109375
969974.648757252,15489.4462890625,42087.39453125,-24563.650390625,15255.8251953125,-4770.48828125,-14504.5830078125,50.492591857910156,28082.0390625
969974.652853614,15489.22265625,42082.14453125,-24567.3828125,15250.2822265625,-4775.11474609375,-14503.8681640625,56.728729248046875,28084.05078125
969974.656761806,15485.4677734375,42082.79296875,-24567.451171875,15250.6845703125,-4773.86328125,-14495.53125,69.31275939941406,28088.07421875
969974.659858237,15480.3935546875,42079.03515625,-24571.65234375,15246.7734375,-4775.78564453125,-14494.525390625,67.52462005615234,28087.26953125
969974.66472187,15481.376953125,42074.9921875,-24575.83203125,15243.6435546875,-4779.6298828125,-14501.275390625,58.76273727416992,28080.80859375
969974.668778847,15486.517578125,42078.1875,-24569.640625,15250.2373046875,-4772.18701171875,-14492.4013671875,66.96582794189453,28089.99609375
969974.67273007,15488.1044921875,42085.3828125,-24561.662109375,15258.41796875,-4764.72119140625,-14484.1767578125,75.54889678955078,28095.875
969974.677210797,15477.287109375,42075.99609375,-24569.55078125,15248.0244140625,-4775.2490234375,-14495.1064453125,70.25153350830078,28095.5625
969974.681273974,15482.740234375,42088.19921875,-24559.068359375,15259.7373046875,-4767.8955078125,-14492.5361328125,70.56446075439453,28091.806640625
969974.685175237,15487.3671875,42086.390625,-24557.794921875,15259.4013671875,-4766.666015625,-14490.94921875,72.15142822265625,28091.248046875
969974.688259999,15490.5859375,42092.671875,-24552.69921875,15265.4365234375,-4759.37939453125,-14483.9755859375,79.92984008789062,28102.736328125
969974.693107951,15480.728515625,42091.0390625,-24555.42578125,15264.0283203125,-4758.59716796875,-14481.29296875,81.76268005371094,28099.5625
969974.697227288,15478.6279296875,42084.7578125,-24561.75,15257.2783203125,-4765.302734375,-14486.9921875,77.26998138427734,28093.482421875
969974.701009303,15481.3544921875,42084.82421875,-24556.966796875,15261.279296875,-4758.6416015625,-14480.9794921875,80.39922332763672,28100.791015625
969974.705027261,15480.125,42078.30078125,-24560.029296875,15256.541015625,-4764.18505859375,-14490.1220703125,71.59263610839844,28102.06640625
