#969162.233321992,11410.2080078125,42801.64453125,-26334.69140625,13424.345703125,-5907.7451171875,-17929.564453125,-3557.503662109375,26196.646484375
969162.237673989,11405.71484375,42801.109375,-26334.19921875,13426.201171875,-5906.2470703125,-17929.25,-3553.97216796875,26190.767578125
969162.241743001,11419.439453125,42805.06640625,-26330.935546875,13428.525390625,-5904.90625,-17930.30078125,-3565.259765625,26184.48828125
969162.245603421,11412.107421875,42795.09765625,-26330.51171875,13427.654296875,-5902.134765625,-17927.841796875,-3554.307373046875,26196.4453125
969162.24876294,11410.3193359375,42792.03515625,-26331.65234375,13426.759765625,-5900.94970703125,-17923.841796875,-3549.792236328125,26196.78125
969162.252760841,11406.453125,42795.85546875,-26332.970703125,13425.6650390625,-5901.79931640625,-17923.841796875,-3553.279052734375,26195.193359375
969162.258703539,11402.49609375,42799.14453125,-26333.9765625,13424.79296875,-5904.19091796875,-17928.15625,-3561.795166015625,26191.52734375
969162.261479423,11400.931640625,42789.95703125,-26344.771484375,13413.728515625,-5913.42236328125,-17930.748046875,-3572.14404296875,26187.548828125
969162.265532025,11419.9755859375,42792.66015625,-26342.06640625,13416.03125,-5911.41064453125,-17931.173828125,-3559.35888671875,26190.90234375
969162.269577698,11411.548828125,42800.9296875,-26333.41796875,13427.5419921875,-5903.63232421875,-17925.47265625,-3550.95458984375,26181.89453125
969162.272620523,11403.748046875,42797.890625,-26338.201171875,13422.1103515625,-5908.2587890625,-17933.9453125,-3566.779541015625,26187.728515625
969162.27657758,11412.4208984375,42799.43359375,-26333.015625,13427.6318359375,-5901.84423828125,-17925.8984375,-3559.783447265625,26195.931640625
969162.280527345,11414.25390625,42796.3046875,-26336.45703125,13424.837890625,-5905.17431640625,-17927.3515625,-3558.0625,26191.349609375
969162.285501473,11406.005859375,42792.97265625,-26341.419921875,13421.0830078125,-5909.82373046875,-17929.83203125,-3556.8330078125,26181.11328125
969162.289525995,11389.95703125,42793.1953125,-26345.083984375,13418.0654296875,-5914.3388671875,-17934.056640625,-3562.443359375,26190.74609375
969162.293560363,11398.3388671875,42785.88671875,-26350.94140625,13409.75,-5921.40185546875,-17938.392578125,-3570.869873046875,26177.3125
969162.297539666,11399.6806640625,42782.1328125,-26349.845703125,13409.68359375,-5919.79248046875,-17939.689453125,-3562.93505859375,26192.310546875
969162.300597807,11399.3896484375,42788.0546875,-26342.357421875,13417.8193359375,-5909.82373046875,-17925.853515625,-3552.54150390625,26201.921875
969162.304902762,11399.61328125,42796.6171875,-26336.099609375,13425.708984375,-5906.0458984375,-17923.662109375,-3551.021728515625,26191.08203125
969162.309006053,11400.4853515625,42795.6796875,-26337.10546875,13422.3564453125,-5909.15283203125,-17929.921875,-3556.698974609375,26191.326171875
969162.312976968,11415.416015625,42789.8203125,-26341.12890625,13416.5673828125,-5915.54541015625,-17937.296875,-3560.76708984375,26194.76953125
969162.317489786,11403.390625,42790.58203125,-26337.552734375,13422.0888671875,-5909.77880859375,-17931.173828125,-3564.812744140625,26194.34375
969162.32156208,11397.3330078125,42788.01171875,-26338.71484375,13420.2783203125,-5911.0751953125,-17934.16796875,-3561.392822265625,26189.2265625
969162.325655525,11401.826171875,42792.2578125,-26336.30078125,13422.6923828125,-5907.02978515625,-17924.9375,-3551.781494140625,26192.958984375
969162.328696526,11397.556640625,42801.3984375,-26329.05859375,13430.6943359375,-5897.84326171875,-17912.6875,-3542.2373046875,26201.18359375
969162.332626598,11401.021484375,42799.6328125,-26331.94140625,13427.720703125,-5901.55322265625,-17919.3046875,-3551.8486328125,26200.447265625
969162.336841114,11403.2568359375,42786.3125,-26337.75390625,13421.8427734375,-5908.2587890625,-17928.646484375,-3564.857421875,26189.44921875
969162.340881682,11400.8876953125,42787.96484375,-26337.865234375,13422.625,-5906.91796875,-17925.2265625,-3569.394775390625,26189.560546875
