#139520.802826644,4556.44775390625,47099.6640625,13664.224609375,30411.314453125,39839.546875,472.3594055175781,51458.72265625,37194.0859375
139520.805875301,4553.1396484375,47099.28125,13665.2978515625,30411.11328125,39839.2109375,468.80548095703125,51453.40234375,37184.8984375
139520.810751694,4546.70263671875,47094.96875,13661.5654296875,30405.255859375,39832.44140625,457.76373291015625,51439.4765625,37170.8828125
139520.816890945,4551.44091796875,47100.2890625,13664.1357421875,30411.6484375,39835.0546875,465.1621398925781,51447.97265625,37177.30078125
139520.820857117,4547.7529296875,47091.4609375,13653.4736328125,30402.9765625,39827.07421875,459.9989013671875,51443.390625,37172.3828125
139520.825759037,4543.43896484375,47084.8671875,13647.7294921875,30396.091796875,39821.93359375,454.3215637207031,51436.50390625,37165.4296875
139520.829837892,4534.7216796875,47078.765625,13645.2255859375,30390.458984375,39818.42578125,449.6723937988281,51429.48828125,37156.578125
139520.833840895,4534.5205078125,47080.62109375,13647.86328125,30393.634765625,39821.375,454.67919921875,51432.01171875,37158.0078125
139520.838758861,4539.326171875,47086.1171875,13654.748046875,30400.18359375,39828.52734375,464.2680969238281,51440.9765625,37167.0625
139520.842885852,4551.59765625,47096.265625,13664.873046875,30410.93359375,39839.7734375,478.86376953125,51456.265625,37179.6015625
139520.86086126,4549.2060546875,47093.203125,13664.7392578125,30407.291015625,39838.33984375,476.4497985839844,51453.984375,37176.3359375
139520.86587878,4537.85107421875,47085.06640625,13659.5087890625,30397.9921875,39831.0546875,467.1737976074219,51445.08984375,37167.10546875
139520.868914674,4537.76171875,47087.9296875,13662.81640625,30401.904296875,39834.96484375,471.5994567871094,51449.89453125,37171.53125
139520.872880846,4535.90673828125,47085.08984375,13660.3134765625,30401.033203125,39833.89453125,469.520751953125,51447.5234375,37171.48828125
139520.875902882,4539.5498046875,47087.48046875,13660.89453125,30404.609375,39837.08984375,473.47698974609375,51452.3515625,37175.93359375
139520.878948257,4536.7783203125,47083.66015625,13658.234375,30399.556640625,39833.9375,470.3254089355469,51451.234375,37175.109375
139520.882955271,4530.162109375,47076.84375,13652.580078125,30390.59375,39826.25,460.6918029785156,51441.06640625,37167.21875
139520.885932088,4537.31494140625,47085.0234375,13658.7041015625,30398.9765625,39832.6875,466.5703125,51445.265625,37171.734375
139520.89000912,4541.67333984375,47087.30078125,13659.888671875,30401.45703125,39834.453125,469.63250732421875,51450.2734375,37173.85546875
139520.892968797,4548.62451171875,47093.875,13663.7109375,30408.005859375,39840.3515625,477.2097473144531,51459.28125,37179.0859375
139520.896976541,4547.70849609375,47095.3046875,13666.4150390625,30408.6328125,39840.578125,474.95220947265625,51457.3359375,37175.0625
139520.900016082,4539.03564453125,47083.859375,13657.384765625,30396.47265625,39827.41015625,459.7306823730469,51440.99609375,37159.5078125
139520.903015508,4532.375,47075.43359375,13648.0419921875,30387.2421875,39817.15234375,451.3711242675781,51431.453125,37149.58203125
139520.907004289,4534.7890625,47079.01171875,13650.7470703125,30390.861328125,39820.05859375,454.8356628417969,51433.1953125,37151.9296875
139520.910027419,4541.82958984375,47089.203125,13658.3466796875,30401.45703125,39827.859375,462.65875244140625,51437.98046875,37155.59375
139520.913056019,4539.1474609375,47088.93359375,13660.24609375,30401.880859375,39828.8203125,460.75885009765625,51435.03125,37153.0234375
139520.917055741,4538.45458984375,47087.03515625,13660.6708984375,30398.619140625,39827.96875,458.61309814453125,51431.7890625,37147.19140625
139520.920073036,4538.43212890625,47085.203125,13657.564453125,30396.94140625,39826.25,458.9483642578125,51430.87109375,37147.81640625
139520.923099448,4539.125,47085.3125,13655.462890625,30397.814453125,39826.78515625,460.1330261230469,51431.51953125,37153.09375
139520.927032435,4539.28173828125,47084.484375,13651.39453125,30397.322265625,39826.6953125,461.6976318359375,51433.5546875,37151.6171875
139520.930128499,4534.3642578125,47078.6953125,13647.0361328125,30390.6171875,39821.734375,456.824951171875,51429.28515625,37146.1640625
139520.934070238,4526.4072265625,47070.89453125,13639.7939453125,30382.30078125,39812.90625,445.783203125,51420.1640625,37138.49609375
139520.937111966,4530.87744140625,47074.0703125,13641.671875,30387.21875,39816.5703125,448.7783203125,51422.82421875,37142.83203125
139520.940143483,4535.90673828125,47079.3671875,13644.8232421875,30393.052734375,39820.97265625,453.9192199707031,51428.2578125,37148.3515625
139520.944069541,4538.70068359375,47086.921875,13650.880859375,30402.08203125,39827.96875,459.9765625,51434.8515625,37154.0546875
139520.947136067,4536.24169921875,47085.8046875,13651.5068359375,30400.96484375,39825.69140625,453.8521728515625,51427.02734375,37145.8515625
139520.950148622,4533.31396484375,47083.81640625,13651.9541015625,30398.998046875,39823.27734375,450.9017333984375,51424.12109375,37141.11328125
139520.956140546,4534.02880859375,47086.4296875,13651.9765625,30400.875,39820.99609375,448.4206848144531,51421.88671875,37135.58984375
139520.960095048,4533.91748046875,47089.3125,13654.5244140625,30404.4296875,39823.38671875,450.1194152832031,51423.51953125,37137.40234375
139520.963152821,4533.44775390625,47084.41796875,13648.3779296875,30399.35546875,39818.828125,447.79486083984375,51421.39453125,37136.93359375
139520.966238675,4528.88818359375,47075.5,13641.6494140625,30388.671875,39810.87109375,440.9105224609375,51414.3984375,37128.796875
139520.970138841,4520.03662109375,47063.56640625,13633.8486328125,30376.1328125,39802.48828125,434.0932312011719,51409.4140625,37122.71484375
139520.973221777,4520.46142578125,47063.609375,13635.1005859375,30375.41796875,39803.80859375,438.9659118652344,51415.5625,37128.37109375
139520.977217487,4519.58984375,47063.87890625,13635.2568359375,30376.35546875,39805.68359375,442.4751281738281,51419.359375,37128.81640625
139520.982136547,4526.47412109375,47072.90625,13643.794921875,30386.705078125,39815.33984375,454.925048828125,51434.13671875,37141.42578125
139520.986240929,4525.8037109375,47075.76953125,13647.2373046875,30388.3359375,39816.99609375,455.2826843261719,51435.1640625,37144.0390625
139520.9892688,4520.7744140625,47072.1484375,13643.3486328125,30384.15625,39810.84765625,446.4537353515625,51424.8359375,37134.4296875
139520.993190481,4526.11669921875,47079.43359375,13648.4892578125,30391.935546875,39814.40234375,450.2982482910156,51426.55859375,37133.578125
139520.998263432,4525.423828125,47085.08984375,13653.9658203125,30397.90234375,39818.44921875,454.81329345703125,51432.6171875,37136.328125
