#57080.872995625,52696.11328125,52097.78125,-8009.79248046875,11036.083984375,-43202.03125,-236.95083618164062,44542.2890625,9422.9365234375
57081.037933563,52594.83984375,52003.3671875,-8141.53369140625,10933.892578125,-43315.19921875,-329.285888671875,44423.04296875,9312.0498046875
57081.041070108,52502.81640625,51903.34375,-8240.9990234375,10838.4501953125,-43408.453125,-409.0816345214844,44341.5234375,9223.939453125
57081.045103382,52575.796875,51970.21875,-8150.0048828125,10905.416015625,-43334.87109375,-360.5559997558594,44417.140625,9297.2080078125
57081.049100554,52683.8671875,52084.50390625,-8017.32470703125,11027.0322265625,-43205.7421875,-258.6990966796875,44529.2578125,9404.474609375
57081.053163366,52713.03515625,52119.59765625,-7990.39111328125,11055.306640625,-43176.70703125,-222.6904296875,44553.75390625,9436.6826171875
57081.0571857,52597.43359375,52005.84765625,-8130.46923828125,10940.1953125,-43296.87109375,-309.0799255371094,44437.59375,9326.466796875
57081.061232832,52505.609375,51912.70703125,-8229.0849609375,10852.7998046875,-43390.45703125,-397.3469543457031,44356.23046875,9235.5400390625
57081.066128921,52573.0234375,51972.85546875,-8143.7685546875,10915.943359375,-43323.58203125,-356.93499755859375,44422.05859375,9300.091796875
57081.070203767,52686.59375,52081.6875,-8017.92822265625,11020.7734375,-43214.66015625,-269.5396728515625,44525.5703125,9405.3681640625
57081.073396472,52719.8515625,52119.55078125,-7994.52587890625,11047.751953125,-43189.0234375,-236.7943878173828,44549.015625,9433.017578125
57081.078246247,52603.2421875,52003.34375,-8138.404296875,10925.353515625,-43316.09375,-328.74945068359375,44431.89453125,9319.2919921875
57081.082272228,52511.98046875,51910.83203125,-8237.7802734375,10833.3544921875,-43412.609375,-417.6870422363281,44339.35546875,9225.861328125
57081.087183268,52580.625,51983.80859375,-8141.46630859375,10910.8701171875,-43332.07421875,-365.80865478515625,44413.65234375,9301.208984375
57081.091162206,52690.39453125,52093.15625,-8010.462890625,11026.00390625,-43211.28515625,-267.2597961425781,44525.1875,9412.7890625
57081.094230922,52723.47265625,52121.5859375,-7984.17724609375,11053.4072265625,-43179.078125,-225.08206176757812,44553.21875,9444.9306640625
57081.098132914,52600.00390625,51998.83203125,-8132.88330078125,10925.7119140625,-43310.6640625,-321.55218505859375,44442.15234375,9327.9638671875
57081.101184491,52510.640625,51910.4296875,-8230.0908203125,10842.49609375,-43403.22265625,-408.4557800292969,44352.296875,9235.427734375
57081.105191144,52585.31640625,51988.4375,-8134.33642578125,10924.951171875,-43321.4140625,-352.7328796386719,44426.99609375,9304.181640625
57081.10917847,52696.3828125,52100.6640625,-8006.4619140625,11034.2294921875,-43207.015625,-261.1801452636719,44534.8671875,9414.3310546875
57081.113181476,52713.9296875,52123.62109375,-7993.54248046875,11050.92578125,-43189.8046875,-240.54946899414062,44547.1171875,9433.4638671875
57081.117159685,52602.953125,52013.6484375,-8131.3857421875,10936.8203125,-43312.62890625,-330.8952331542969,44430.55078125,9319.3583984375
57081.122176844,52514.484375,51921.3828125,-8225.6435546875,10851.615234375,-43399.98046875,-405.9300231933594,44350.80078125,9234.064453125
57081.125191954,52574.9453125,51983.67578125,-8139.8125,10919.9228515625,-43324.8984375,-358.38787841796875,44417.51953125,9299.9130859375
57081.129182561,52686.16796875,52095.7265625,-8010.41796875,11028.9091796875,-43209.3203125,-263.9964599609375,44525.76953125,9413.1015625
57081.133271266,52705.16796875,52108.30859375,-7999.55517578125,11034.810546875,-43197.5625,-241.6670684814453,44552.59375,9439.052734375
57081.137213007,52587.8203125,51993.82421875,-8144.86376953125,10918.291015625,-43317.66015625,-330.9622802734375,44433.63671875,9318.62109375
57081.141182464,52514.953125,51926.3203125,-8230.8291015625,10854.1416015625,-43394.79296875,-403.0242919921875,44352.8125,9228.8115234375
57081.145244547,52586.03125,51991.36328125,-8141.5556640625,10925.2421875,-43318.953125,-350.96710205078125,44428.6953125,9300.3369140625
57081.150230709,52687.375,52096.39453125,-8019.18017578125,11032.1953125,-43207.5546875,-263.48236083984375,44532.72265625,9403.69140625
57081.154278206,52714.93359375,52125.1171875,-7996.2470703125,11056.5361328125,-43181.0234375,-230.75941467285156,44556.19140625,9433.53125
57081.158263343,52603.04296875,52015.3046875,-8136.951171875,10939.5693359375,-43302.125,-316.34423828125,44442.64453125,9328.03125
57081.162280572,52510.59375,51915.90625,-8238.115234375,10847.0556640625,-43396.671875,-399.4033203125,44356.76953125,9240.6806640625
57081.166285766,52573.8515625,51968.85546875,-8159.4375,10904.25390625,-43333.86328125,-361.13714599609375,44419.578125,9300.4716796875
57081.171244943,52670.5,52059.71484375,-8049.57861328125,10987.8046875,-43239.91796875,-283.39776611328125,44516.09375,9399.6689453125
57081.175254878,52710.77734375,52101.73828125,-8015.96142578125,11025.310546875,-43203.53125,-243.90223693847656,44540.38671875,9430.7373046875
57081.178290774,52608.609375,52014.38671875,-8143.388671875,10936.6416015625,-43307.77734375,-326.0225524902344,44432.36328125,9318.93359375
57081.18331778,52508.40625,51911.90234375,-8251.056640625,10841.0205078125,-43405.65625,-414.4013366699219,44342.57421875,9223.849609375
57081.187334279,52565.42578125,51964.7890625,-8176.46923828125,10892.5419921875,-43347.38671875,-378.6162109375,44403.57421875,9286.2333984375
57081.190285935,52662.36328125,52052.36328125,-8062.18505859375,10977.5224609375,-43253.21875,-303.11199951171875,44500.265625,9388.1572265625
57081.193322196,52698.7734375,52096.41796875,-8024.6787109375,11022.62890625,-43208.0,-258.0732421875,44531.359375,9418.3095703125
57081.197322649,52598.1015625,52004.08203125,-8146.6298828125,10934.8310546875,-43300.91796875,-319.83111572265625,44435.0,9315.8271484375
57081.201392755,52526.35546875,51930.5234375,-8230.8291015625,10865.853515625,-43375.05859375,-384.1147155761719,44360.30078125,9231.9189453125
57081.206300149,52583.59765625,51982.4921875,-8158.65478515625,10918.1123046875,-43321.97265625,-357.98553466796875,44410.2578125,9283.5732421875
57081.210331235,52676.9140625,52071.046875,-8045.51025390625,11006.53515625,-43222.37109375,-276.0216979980469,44507.21875,9388.58203125
57081.213319723,52713.4375,52116.734375,-8015.98388671875,11038.6103515625,-43194.23046875,-243.56695556640625,44535.26953125,9419.1591796875
57081.217340599,52606.3515625,52010.7421875,-8151.994140625,10930.0478515625,-43312.25,-329.8446960449219,44432.25,9311.580078125
57081.220819206,52525.48046875,51924.51171875,-8242.4736328125,10851.3251953125,-43394.01171875,-399.9621276855469,44355.203125,9228.4541015625
57081.225324366,52572.7109375,51972.296875,-8172.2001953125,10901.3701171875,-43335.09375,-365.20513916015625,44412.40234375,9285.2275390625
57081.229325914,52684.89453125,52087.6796875,-8039.34130859375,11015.1181640625,-43212.046875,-266.3657531738281,44526.375,9401.45703125
57081.233415712,52720.25390625,52128.40234375,-8004.78564453125,11056.87109375,-43174.02734375,-228.52423095703125,44554.76171875,9432.861328125
57081.238402239,52602.86328125,52013.29296875,-8149.22265625,10936.6640625,-43301.23046875,-321.4627990722656,44433.63671875,9314.0390625
57081.241382705,52513.09765625,51915.63671875,-8251.5263671875,10842.6748046875,-43399.62109375,-407.4052429199219,44343.55859375,9222.7763671875
57081.246353551,52577.00390625,51973.68359375,-8168.46728515625,10905.259765625,-43333.41796875,-366.6133117675781,44408.19921875,9287.3955078125
57081.25038719,52684.6484375,52081.77734375,-8039.94482421875,11013.5537109375,-43218.640625,-273.518310546875,44513.1171875,9396.2041015625
57081.254401866,52721.75390625,52123.12890625,-8005.880859375,11048.7802734375,-43181.6484375,-230.08885192871094,44545.70703125,9430.044921875
57081.258933282,52608.65234375,52007.99609375,-8147.47900390625,10929.8916015625,-43303.75390625,-318.37823486328125,44444.74609375,9321.8173828125
57081.263391764,52509.546875,51904.328125,-8255.884765625,10831.5439453125,-43407.40234375,-412.0767517089844,44349.16796875,9221.837890625
57081.26697248,52573.58203125,51969.99609375,-8171.171875,10901.4150390625,-43338.66796875,-370.9718933105469,44410.32421875,9282.0986328125
57081.271318278,52683.0859375,52089.6015625,-8039.38623046875,11017.2646484375,-43217.1640625,-273.6971130371094,44520.16015625,9392.806640625
57081.274383348,52715.3359375,52126.32421875,-8005.03125,11053.630859375,-43177.3125,-227.0043182373047,44557.59765625,9434.0673828125
57081.277415232,52612.18359375,52013.6953125,-8141.08642578125,10936.0380859375,-43299.8203125,-312.6785583496094,44447.09375,9330.646484375
57081.28137776,52503.15234375,51896.6171875,-8259.2158203125,10828.3251953125,-43410.26171875,-413.8872375488281,44338.328125,9223.2685546875
57081.285456254,52567.48046875,51965.859375,-8175.7763671875,10900.5654296875,-43343.69921875,-377.3868408203125,44390.140625,9273.58203125
57081.289419146,52677.609375,52076.078125,-8050.56201171875,11002.3330078125,-43235.671875,-290.81854248046875,44499.328125,9382.345703125
57081.294390722,52710.2421875,52112.5546875,-8013.279296875,11038.0517578125,-43190.43359375,-237.33082580566406,44549.55078125,9426.423828125
57081.297396714,52609.16796875,52018.1875,-8137.80078125,10947.03515625,-43290.76953125,-308.498779296875,44446.890625,9324.455078125
57081.301369453,52512.5859375,51913.7578125,-8248.3974609375,10841.1103515625,-43399.28515625,-402.2196350097656,44349.59375,9227.26953125
57081.305416949,52562.36328125,51950.23828125,-8181.38671875,10878.794921875,-43354.47265625,-378.1691589355469,44400.265625,9279.3046875
57081.309415944,52681.98828125,52074.87109375,-8040.52587890625,11003.8974609375,-43231.046875,-284.1353759765625,44512.73828125,9393.0966796875
57081.313484956,52719.359375,52123.28515625,-7998.1025390625,11052.69140625,-43183.28125,-239.54364013671875,44548.27734375,9428.234375
57081.31741831,52614.95703125,52019.86328125,-8126.69189453125,10948.80078125,-43288.15234375,-308.61053466796875,44445.86328125,9322.845703125
57081.322406296,52512.25,51916.30859375,-8236.1259765625,10850.7216796875,-43394.703125,-401.70556640625,44342.8671875,9222.396484375
57081.32544985,52575.52734375,51982.3125,-8156.3525390625,10913.6416015625,-43336.58984375,-375.5093078613281,44396.80078125,9276.0634765625
57081.330487796,52687.93359375,52094.00390625,-8025.0810546875,11023.1650390625,-43217.03125,-276.513427734375,44520.8984375,9392.3818359375
57081.334496272,52739.859375,52145.92578125,-7975.54931640625,11072.5625,-43160.4140625,-213.48150634765625,44575.0546875,9453.2236328125
57081.338506937,52623.09375,52031.59765625,-8117.34912109375,10955.9306640625,-43282.8359375,-304.14019775390625,44457.53125,9345.2646484375
57081.343501122,52518.39453125,51923.01171875,-8235.298828125,10848.5751953125,-43394.2578125,-400.78912353515625,44354.890625,9236.8359375
57081.347499023,52576.01953125,51977.23828125,-8158.87841796875,10906.9140625,-43331.73828125,-364.33343505859375,44413.65234375,9290.994140625
57081.351318235,52683.0859375,52082.71484375,-8031.697265625,11013.0625,-43216.96484375,-271.75250244140625,44522.4609375,9401.8369140625
57081.354364706,52719.96484375,52122.79296875,-7997.07421875,11045.9189453125,-43181.6015625,-232.03346252441406,44555.65625,9438.873046875
57081.358311917,52610.23828125,52012.375,-8132.01171875,10932.1044921875,-43296.35546875,-311.6727294921875,44443.3828125,9331.9873046875
57081.361319733,52504.3359375,51903.0078125,-8250.0068359375,10831.07421875,-43402.7734375,-408.746337890625,44344.80859375,9222.396484375
57081.365297577,52562.40625,51959.625,-8170.3447265625,10893.681640625,-43338.22265625,-370.5919189453125,44408.87109375,9281.1591796875
57081.369295114,52672.9375,52067.515625,-8041.0625,10999.986328125,-43223.9375,-278.32391357421875,44520.2265625,9393.8349609375
57081.373351362,52718.69140625,52124.24609375,-7995.80029296875,11052.333984375,-43174.98828125,-230.04415893554688,44559.5,9437.263671875
57081.378297046,52608.80859375,52017.515625,-8134.13525390625,10940.4189453125,-43295.21875,-317.2159423828125,44444.09765625,9323.716796875
57081.381499962,52494.390625,51888.45703125,-8258.25390625,10819.9873046875,-43413.92578125,-419.00579833984375,44336.02734375,9217.658203125
57081.384508507,52555.23046875,51950.70703125,-8175.4189453125,10889.009765625,-43341.640625,-370.90484619140625,44403.57421875,9276.845703125
57081.389518738,52685.8125,52089.9140625,-8030.8701171875,11022.896484375,-43210.50390625,-268.869140625,44521.61328125,9395.623046875
57081.393487465,52732.4375,52137.3671875,-7990.4580078125,11062.34765625,-43169.6015625,-223.2045135498047,44557.3515625,9438.3369140625
57081.397470415,52610.93359375,52020.84765625,-8132.9951171875,10940.9326171875,-43291.6875,-309.6163635253906,44449.03515625,9329.8193359375
57081.401532133,52507.80078125,51917.73828125,-8246.921875,10845.2001953125,-43396.11328125,-406.8911437988281,44352.453125,9225.212890625
57081.40554608,52565.1796875,51971.515625,-8172.333984375,10904.5,-43336.65625,-373.9893798828125,44404.6015625,9277.6279296875
57081.410487387,52673.5859375,52078.625,-8045.443359375,11010.9609375,-43222.39453125,-281.4084777832031,44512.58203125,9387.9560546875
57081.414506075,52719.16015625,52119.3046875,-8004.71826171875,11047.55078125,-43179.81640625,-236.34735107421875,44553.7109375,9434.2470703125
57081.418524397,52612.921875,52015.05859375,-8137.46533203125,10938.2060546875,-43296.6484375,-320.9263610839844,44442.33203125,9325.1923828125
57081.422599609,52516.1171875,51915.83984375,-8253.1806640625,10835.1865234375,-43406.6640625,-414.647216796875,44340.921875,9217.748046875
57081.426549373,52562.875,51957.48046875,-8184.62744140625,10885.03125,-43350.11328125,-380.44903564453125,44397.6953125,9268.9111328125
57081.431523866,52667.1015625,52063.60546875,-8057.55810546875,10992.990234375,-43235.71875,-291.55615234375,44503.41796875,9378.0546875
57081.435531248,52708.4765625,52107.90625,-8018.53173828125,11032.642578125,-43194.3203125,-247.63497924804688,44536.74609375,9421.0595703125
57081.438563862,52612.7890625,52012.5546875,-8143.88037109375,10931.7685546875,-43301.18359375,-322.1109924316406,44443.6484375,9325.974609375
57081.442488464,52508.76171875,51905.01953125,-8259.39453125,10828.9287109375,-43406.59765625,-413.8648986816406,44346.44140625,9223.291015625
57081.445502115,52550.0,51942.05859375,-8198.4189453125,10869.9658203125,-43361.9609375,-392.0048828125,44393.44921875,9266.876953125
57081.449525907,52664.8671875,52074.04296875,-8059.234375,11000.0537109375,-43235.11328125,-296.74176025390625,44503.12890625,9377.6298828125
57081.453539489,52720.5234375,52131.0390625,-8006.685546875,11056.15625,-43177.46875,-236.034423828125,44552.19140625,9426.0439453125
57081.457574951,52614.12890625,52017.6953125,-8141.10888671875,10940.642578125,-43293.02734375,-313.997314453125,44447.6953125,9321.3251953125
57081.46158124,52507.19921875,51909.48828125,-8256.2646484375,10838.986328125,-43397.72265625,-404.81243896484375,44348.4296875,9217.1669921875
57081.465509853,52566.40625,51968.72265625,-8175.2177734375,10902.2646484375,-43331.76171875,-364.2663879394531,44411.0625,9276.3984375
57081.468518034,52666.03125,52066.734375,-8054.8759765625,10998.1533203125,-43228.36328125,-281.7660827636719,44506.32421875,9380.580078125
57081.473475387,52709.6171875,52115.3515625,-8008.76416015625,11044.466796875,-43179.2578125,-232.32403564453125,44554.203125,9426.53515625
57081.477440468,52607.98046875,52015.21484375,-8139.2314453125,10936.9990234375,-43294.30078125,-315.8525085449219,44452.27734375,9324.208984375
57081.481482859,52498.63671875,51901.5546875,-8264.04296875,10826.8720703125,-43411.828125,-421.0845031738281,44337.76953125,9209.857421875
57081.485493523,52549.9140625,51950.015625,-8192.517578125,10880.5166015625,-43354.42578125,-389.4791564941406,44389.46875,9260.1708984375
57081.489633282,52668.265625,52065.640625,-8053.10986328125,10999.091796875,-43229.14453125,-290.3268127441406,44505.51953125,9376.6689453125
57081.494331718,52717.4375,52123.12890625,-8002.95263671875,11046.544921875,-43181.08984375,-240.43771362304688,44551.4296875,9426.490234375
57081.498427351,52612.96484375,52019.08203125,-8136.48193359375,10931.7021484375,-43300.40234375,-324.7708435058594,44441.70703125,9317.01171875
57081.502381491,52508.91796875,51905.33203125,-8251.19140625,10824.279296875,-43408.8984375,-419.3187255859375,44338.84375,9210.05859375
57081.506426435,52563.50390625,51963.42578125,-8173.45166015625,10888.33984375,-43347.72265625,-385.94757080078125,44389.76171875,9263.3896484375
57081.510436005,52666.8359375,52070.15625,-8047.6787109375,10997.4833984375,-43230.21875,-291.95849609375,44502.6796875,9369.60546875
57081.515355797,52707.15625,52115.328125,-8003.0869140625,11041.8515625,-43182.2734375,-244.930419921875,44551.33984375,9417.1474609375
57081.519402929,52605.48046875,52021.13671875,-8130.3798828125,10942.1396484375,-43290.2109375,-319.83111572265625,44446.2421875,9312.943359375
57081.522656534,52504.29296875,51917.60546875,-8246.2958984375,10845.357421875,-43392.42578125,-407.33819580078125,44348.05078125,9211.869140625
57081.525689513,52551.54296875,51956.09375,-8179.375,10893.8828125,-43338.7578125,-376.6716003417969,44401.828125,9262.9208984375
57081.529616302,52665.046875,52067.33984375,-8048.6171875,11003.2724609375,-43224.80859375,-286.14703369140625,44511.17578125,9372.98046875
57081.533572266,52712.1875,52117.83203125,-8004.74072265625,11046.544921875,-43179.703125,-242.7399444580078,44548.63671875,9418.421875
57081.537681392,52605.41015625,52016.734375,-8134.984375,10941.9169921875,-43291.5078125,-322.9380187988281,44438.77734375,9315.6484375
57081.541707008,52493.921875,51896.2578125,-8261.5625,10822.021484375,-43411.24609375,-421.1739196777344,44329.6328125,9207.599609375
57081.545711108,52539.765625,51936.1796875,-8197.2119140625,10867.4853515625,-43359.61328125,-393.5248107910156,44389.76171875,9257.6455078125
57081.549667437,52655.5234375,52062.59765625,-8055.72509765625,10996.4775390625,-43232.5,-298.01580810546875,44501.83203125,9369.806640625
57081.552675982,52706.88671875,52123.28515625,-7996.91748046875,11055.10546875,-43176.28515625,-242.78465270996094,44550.58203125,9421.796875
57081.557631512,52604.7421875,52016.33203125,-8124.1884765625,10943.056640625,-43287.9765625,-317.7747497558594,44452.34375,9328.03125
57081.561653117,52498.4140625,51907.76953125,-8245.6923828125,10832.3037109375,-43402.59375,-412.9931945800781,44347.359375,9218.26171875
57081.565672533,52541.93359375,51938.2109375,-8192.048828125,10865.2275390625,-43364.3046875,-394.754150390625,44387.94921875,9254.3154296875
57081.569709454,52645.04296875,52040.984375,-8069.11376953125,10970.1689453125,-43253.8671875,-308.7669982910156,44492.77734375,9360.2626953125
57081.573721213,52699.578125,52103.546875,-8014.486328125,11030.3173828125,-43195.4609375,-254.16168212890625,44540.27734375,9414.6669921875
57081.577698327,52617.05859375,52039.8671875,-8115.15869140625,10969.9677734375,-43268.3515625,-302.6426086425781,44458.3125,9332.412109375
57081.582684125,52514.484375,51938.4375,-8232.5947265625,10866.255859375,-43376.5546875,-393.7483215332031,44358.9375,9227.8955078125
57081.585248135,52565.3359375,51978.2890625,-8165.740234375,10913.708984375,-43324.65625,-363.1040954589844,44406.1640625,9276.287109375
57081.590717124,52666.8125,52076.45703125,-8045.75634765625,11011.318359375,-43221.8359375,-283.17425537109375,44510.3046875,9377.80859375
57081.594733988,52705.8828125,52116.3984375,-8005.52294921875,11046.142578125,-43181.4921875,-242.2705535888672,44554.8046875,9422.3779296875
57081.598755957,52606.9296875,52016.375,-8132.27978515625,10941.849609375,-43288.5546875,-316.8136291503906,44451.71875,9323.44921875
57081.602725778,52509.1640625,51918.54296875,-8246.318359375,10843.45703125,-43396.60546875,-411.3391418457031,44346.95703125,9215.9150390625
57081.60571536,52555.7890625,51965.90625,-8179.64306640625,10891.2001953125,-43347.05078125,-384.9864501953125,44395.28125,9262.1826171875
57081.608772043,52657.4453125,52065.4609375,-8056.3955078125,10995.44921875,-43233.75,-295.87005615234375,44501.2265625,9365.6044921875
57081.612754627,52702.91015625,52111.50390625,-8011.423828125,11038.0068359375,-43186.1640625,-246.67385864257812,44546.33203125,9414.8681640625
57081.617741884,52610.39453125,52017.5625,-8129.642578125,10940.3076171875,-43286.61328125,-313.3490905761719,44454.01953125,9325.4609375
57081.621573859,52507.7578125,51911.234375,-8246.8994140625,10843.546875,-43392.0234375,-406.6005859375,44346.95703125,9220.4521484375
57081.62557176,52548.1484375,51948.31640625,-8189.83544921875,10885.0087890625,-43350.203125,-389.859130859375,44382.47265625,9253.689453125
57081.629607951,52650.3828125,52049.7265625,-8066.0068359375,10982.328125,-43245.3046875,-306.7553405761719,44495.86328125,9362.05078125
57081.632626708,52688.55859375,52085.109375,-8025.39404296875,11010.3125,-43208.5390625,-263.0129699707031,44538.46484375,9410.5537109375
57081.636613304,52614.6875,52021.94140625,-8129.642578125,10935.5458984375,-43296.71484375,-321.12750244140625,44450.7578125,9324.7900390625
57081.64059917,52506.66015625,51915.5703125,-8250.23046875,10838.875,-43406.3515625,-422.5150146484375,44336.02734375,9208.5615234375
57081.644574097,52552.73046875,51954.4609375,-8186.6171875,10880.404296875,-43360.796875,-398.9115905761719,44383.58984375,9254.494140625
57081.649796202,52656.77734375,52054.84375,-8066.4765625,10976.271484375,-43257.2421875,-320.4122619628906,44482.07421875,9360.4189453125
57081.653807596,52704.33984375,52109.5390625,-8015.73779296875,11029.892578125,-43201.00390625,-265.60577392578125,44530.10546875,9408.6982421875
57081.657823731,52615.0234375,52028.1328125,-8126.69189453125,10943.81640625,-43290.56640625,-320.9486999511719,44446.578125,9321.3037109375
57081.660492037,52515.37890625,51931.21484375,-8238.4501953125,10848.12890625,-43391.41796875,-404.4324645996094,44350.30859375,9218.6640625
57081.665799476,52558.5390625,51964.69921875,-8176.29052734375,10890.41796875,-43345.375,-381.7901611328125,44391.66015625,9261.2890625
57081.670718174,52665.828125,52065.9296875,-8050.4501953125,10992.296875,-43232.54296875,-291.64556884765625,44506.79296875,9373.9638671875
57081.674787915,52709.30078125,52112.0625,-8005.32177734375,11033.447265625,-43188.51171875,-249.0878448486328,44550.625,9420.9921875
57081.678842705,52614.0859375,52017.47265625,-8126.177734375,10935.5458984375,-43290.27734375,-319.18292236328125,44451.3828125,9325.05859375
57081.681865837,52505.87890625,51902.71875,-8251.0126953125,10824.97265625,-43404.671875,-417.6647033691406,44342.8203125,9215.802734375
57081.687833333,52543.69921875,51938.03515625,-8191.3330078125,10869.3408203125,-43358.31640625,-397.5257873535156,44382.65234375,9250.873046875
57081.69083422,52654.5390625,52052.296875,-8051.76904296875,10986.552734375,-43233.16796875,-296.0711975097656,44502.61328125,9369.359375
57081.693882515,52709.6171875,52110.9921875,-7996.873046875,11039.9287109375,-43179.390625,-242.76229858398438,44553.30859375,9422.1767578125
57081.697791071,52616.765625,52022.61328125,-8118.9580078125,10943.4365234375,-43282.27734375,-315.0254821777344,44452.8125,9325.2373046875
